"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.25477647596815,0.19695809226844,0.905488489837377,0.953279860863566,1.11621620371656,1.24219302635756,1.38128270441819,1.59657040677517,1.67049110375468,2020-03-29
36,43,1.10296180354616,0.159092039645882,0.814626867224982,0.856696393282118,0.99283989757867,1.09517943379288,1.20387907954437,1.37822923754584,1.44035747708763,2020-04-05
43,50,0.998408558158668,0.143869016999677,0.736226410361478,0.774395029867693,0.898751160948761,0.991222686059082,1.09152035818069,1.24524907170671,1.29928062176888,2020-04-12
50,57,1.24675588042819,0.159562205042845,0.954179467206503,0.996572494841659,1.13664099461216,1.23920517503494,1.34855528690929,1.52154308017193,1.5800373522817,2020-04-19
57,64,1.26726480100059,0.137164166703429,1.01440112199607,1.05199374605149,1.17154517808894,1.26238859062629,1.35624619221391,1.50281016700721,1.54956763505222,2020-04-26
64,71,1.01256371985676,0.104415490038978,0.817642602280641,0.847523111937381,0.939920162638094,1.00909219568949,1.08152594995736,1.1904084764994,1.22767638632261,2020-05-03
71,78,0.997343886261281,0.10492806596335,0.802798375027414,0.831604459841867,0.924625956714201,0.993753502319733,1.06565017868446,1.1763968374525,1.2145792897559,2020-05-10
78,85,1.00368422002671,0.104794661759662,0.809790736366747,0.837826471789233,0.931125056948023,0.99975746859505,1.07216082371025,1.18230131823761,1.21952761750856,2020-05-17
85,92,1.0748663694719,0.108475712501762,0.873045595818488,0.902000893549992,0.999554898085219,1.07092558033067,1.14632078071607,1.25872747951338,1.29807149245007,2020-05-24
92,99,0.973626517111858,0.0993848983917886,0.789388338057607,0.817620336233165,0.904669380559665,0.970019093261021,1.03811486444853,1.14414291368858,1.17888070730362,2020-05-31
99,106,1.00624403438644,0.10410195023466,0.812346116922263,0.841180172453201,0.934291182276353,1.00282876590345,1.07437381786368,1.18365267874119,1.21961521578745,2020-06-07
106,113,0.94339022931871,0.100630370255384,0.756919939561055,0.783959757584841,0.873772940708176,0.939565480726073,1.00885716781071,1.1162152887585,1.15268013036869,2020-06-14
