"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,16,NA,NA,NA,16,NA,NA,NA
2020-03-27,18,NA,NA,NA,18,NA,NA,NA
2020-03-28,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-03-31,25,NA,NA,NA,25,NA,NA,NA
2020-04-02,26,NA,NA,NA,26,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-06,48,NA,NA,NA,48,NA,NA,NA
2020-04-08,55,NA,NA,NA,55,NA,NA,NA
2020-04-09,59,NA,NA,NA,59,NA,NA,NA
2020-04-10,63,NA,NA,NA,63,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-13,69,NA,NA,NA,69,NA,NA,NA
2020-04-14,75,NA,NA,NA,75,NA,NA,NA
2020-04-15,80,NA,NA,NA,80,NA,NA,NA
2020-04-16,87,NA,NA,NA,87,NA,NA,NA
2020-04-17,90,NA,NA,NA,90,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-20,113,NA,NA,NA,113,NA,NA,NA
2020-04-21,119,NA,NA,NA,119,NA,NA,NA
2020-04-22,124,NA,NA,NA,124,NA,NA,NA
2020-04-23,129,NA,NA,NA,129,NA,NA,NA
2020-04-24,140,NA,NA,NA,140,NA,NA,NA
2020-04-25,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-04-27,159,NA,NA,NA,159,NA,NA,NA
2020-04-28,162,NA,NA,NA,162,NA,NA,NA
2020-04-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,185,NA,NA,NA,185,NA,NA,NA
2020-05-02,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,215,NA,NA,NA,215,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,233,NA,NA,NA,233,NA,NA,NA
2020-05-08,242,NA,NA,NA,242,NA,NA,NA
2020-05-09,244,NA,NA,NA,244,NA,NA,NA
2020-05-10,248,NA,NA,NA,248,NA,NA,NA
2020-05-11,255,NA,NA,NA,255,NA,NA,NA
2020-05-12,262,NA,NA,NA,262,NA,NA,NA
2020-05-13,271,NA,NA,NA,271,NA,NA,NA
2020-05-14,273,NA,NA,NA,273,NA,NA,NA
2020-05-15,280,NA,NA,NA,280,NA,NA,NA
2020-05-16,287,NA,NA,NA,287,NA,NA,NA
