"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-07,473,NA,NA,NA,473,NA,NA,NA
2020-06-14,522,NA,NA,NA,522,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,699,NA,NA,NA,699,NA,NA,NA
2020-07-19,743,NA,NA,NA,743,NA,NA,NA
2020-07-26,784,NA,NA,NA,784,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,862,NA,NA,NA,862,NA,NA,NA
2020-08-16,909,NA,NA,NA,909,NA,NA,NA
2020-08-23,943,NA,NA,NA,943,NA,NA,NA
2020-08-30,983,NA,NA,NA,983,NA,NA,NA
2020-09-06,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-13,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-20,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-27,1074,NA,NA,NA,1074,NA,NA,NA
2020-10-04,1102,NA,NA,NA,1102,NA,NA,NA
2020-10-11,1122,NA,NA,NA,1122,NA,NA,NA
2020-10-18,1142,NA,NA,NA,1142,NA,NA,NA
2020-10-25,1159,NA,NA,NA,1159,NA,NA,NA
2020-11-01,1174,NA,NA,NA,1174,NA,NA,NA
2020-11-08,1196,NA,NA,NA,1196,NA,NA,NA
2020-11-15,1217,NA,NA,NA,1217,NA,NA,NA
2020-11-22,1251,NA,NA,NA,1251,NA,NA,NA
2020-11-29,1279,NA,NA,NA,1279,NA,NA,NA
2020-12-06,1314,NA,NA,NA,1314,NA,NA,NA
2020-12-13,1345,NA,NA,NA,1345,NA,NA,NA
2020-12-20,1399,NA,NA,NA,1399,NA,NA,NA
2020-12-27,1443,NA,NA,NA,1443,NA,NA,NA
2021-01-03,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-10,1547,NA,NA,NA,1547,NA,NA,NA
2021-01-17,1606,NA,NA,NA,1606,NA,NA,NA
2021-01-24,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-31,1733,NA,NA,NA,1733,NA,NA,NA
2021-02-07,1772,NA,NA,NA,1772,NA,NA,NA
2021-02-14,1819,NA,NA,NA,1819,NA,NA,NA
2021-02-21,1875,NA,NA,NA,1875,NA,NA,NA
2021-02-28,1947,NA,NA,NA,1947,NA,NA,NA
2021-03-07,2051,NA,NA,NA,2051,NA,NA,NA
2021-03-14,2155,NA,NA,NA,2155,NA,NA,NA
2021-03-21,2272,NA,NA,NA,2272,NA,NA,NA
2021-03-28,2455,NA,NA,NA,2455,NA,NA,NA
2021-04-04,2594,NA,NA,NA,2594,NA,NA,NA
2021-04-11,2723,NA,NA,NA,2723,NA,NA,NA
2021-04-18,2831,NA,NA,NA,2831,NA,NA,NA
2021-04-25,2900,NA,NA,NA,2900,NA,NA,NA
2021-05-02,2975,NA,NA,NA,2975,NA,NA,NA
2021-05-09,3028,NA,NA,NA,3028,NA,NA,NA
2021-05-16,3074,NA,NA,NA,3074,NA,NA,NA
2021-05-23,3134,NA,NA,NA,3134,NA,NA,NA
2021-05-30,3185,NA,NA,NA,3185,NA,NA,NA
2021-06-06,3234,NA,NA,NA,3234,NA,NA,NA
2021-06-13,3278,NA,NA,NA,3278,NA,NA,NA
2021-06-20,3331,NA,NA,NA,3331,NA,NA,NA
2021-06-27,3366,NA,NA,NA,3366,NA,NA,NA
2021-07-04,3400,NA,NA,NA,3400,NA,NA,NA
2021-07-11,3434,NA,NA,NA,3434,NA,NA,NA
2021-07-18,3458,NA,NA,NA,3458,NA,NA,NA
2021-07-25,3489,NA,NA,NA,3489,NA,NA,NA
2021-08-01,3509,NA,NA,NA,3509,NA,NA,NA
2021-08-08,3528,NA,NA,NA,3528,NA,NA,NA
2021-08-15,3543,NA,NA,NA,3543,NA,NA,NA
2021-08-22,3557,NA,NA,NA,3557,NA,NA,NA
2021-08-29,3572,NA,NA,NA,3572,NA,NA,NA
2021-09-05,3585,NA,NA,NA,3585,NA,NA,NA
2021-09-12,3600,NA,NA,NA,3600,NA,NA,NA
2021-09-19,3607,NA,NA,NA,3607,NA,NA,NA
2021-09-26,3615,NA,NA,NA,3615,NA,NA,NA
2021-10-03,3618,NA,NA,NA,3618,NA,NA,NA
2021-10-10,3630,NA,NA,NA,3630,NA,NA,NA
2021-10-17,3642,NA,NA,NA,3642,NA,NA,NA
2021-10-24,3655,NA,NA,NA,3655,NA,NA,NA
2021-10-31,3663,NA,NA,NA,3663,NA,NA,NA
2021-11-07,3670,NA,NA,NA,3670,NA,NA,NA
2021-11-14,3674,NA,NA,NA,3674,NA,NA,NA
2021-11-21,3682,NA,NA,NA,3682,NA,NA,NA
2021-11-28,3684,NA,NA,NA,3684,NA,NA,NA
2021-12-05,3687,NA,NA,NA,3687,NA,NA,NA
2021-12-12,3691,NA,NA,NA,3691,NA,NA,NA
2021-12-19,3694,NA,NA,NA,3694,NA,NA,NA
2021-12-26,3701,NA,NA,NA,3701,NA,NA,NA
2022-01-02,3706,NA,NA,NA,3706,NA,NA,NA
2022-01-09,3716,NA,NA,NA,3717,NA,NA,NA
2022-01-16,3726,NA,NA,NA,3726,NA,NA,NA
2022-01-23,3751,NA,NA,NA,3748,NA,NA,NA
2022-01-30,3799,NA,NA,NA,3789,NA,NA,NA
2022-02-06,3839,NA,NA,NA,3818,NA,NA,NA
2022-02-13,3876,NA,NA,NA,3838,NA,NA,NA
2022-02-20,3923,NA,NA,NA,3855,NA,NA,NA
2022-02-27,3969,3969,3899,4113,3864,3864,3864,3864
2022-03-06,NA,4017,3927,4197,NA,3865,3865,3866
