"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,21,NA,NA,NA,21,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-21,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,57,NA,NA,NA,57,NA,NA,NA
2020-03-25,61,NA,NA,NA,61,NA,NA,NA
2020-03-26,68,NA,NA,NA,68,NA,NA,NA
2020-03-27,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,76,NA,NA,NA,76,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-03-30,92,NA,NA,NA,92,NA,NA,NA
2020-03-31,97,NA,NA,NA,97,NA,NA,NA
2020-04-01,102,NA,NA,NA,102,NA,NA,NA
2020-04-02,109,NA,NA,NA,109,NA,NA,NA
2020-04-03,117,NA,NA,NA,117,NA,NA,NA
2020-04-04,121,NA,NA,NA,121,NA,NA,NA
2020-04-05,127,NA,NA,NA,127,NA,NA,NA
2020-04-06,130,NA,NA,NA,130,NA,NA,NA
2020-04-07,135,NA,NA,NA,135,NA,NA,NA
2020-04-08,140,NA,NA,NA,140,NA,NA,NA
2020-04-09,144,NA,NA,NA,144,NA,NA,NA
2020-04-10,151,NA,NA,NA,151,NA,NA,NA
2020-04-11,160,NA,NA,NA,160,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-13,173,NA,NA,NA,173,NA,NA,NA
2020-04-14,183,NA,NA,NA,183,NA,NA,NA
2020-04-15,191,NA,NA,NA,191,NA,NA,NA
2020-04-16,199,NA,NA,NA,199,NA,NA,NA
2020-04-17,210,NA,NA,NA,210,NA,NA,NA
2020-04-18,222,NA,NA,NA,222,NA,NA,NA
