"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,821,NA,NA,NA,821,NA,NA,NA
2020-06-14,888,NA,NA,NA,888,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-02,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-09,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-16,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-23,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-30,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-06,1690,NA,NA,NA,1690,NA,NA,NA
2020-09-13,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-20,1790,NA,NA,NA,1790,NA,NA,NA
2020-09-27,1834,NA,NA,NA,1834,NA,NA,NA
2020-10-04,1882,NA,NA,NA,1882,NA,NA,NA
2020-10-11,1949,NA,NA,NA,1949,NA,NA,NA
2020-10-18,1999,NA,NA,NA,1999,NA,NA,NA
2020-10-25,2050,NA,NA,NA,2050,NA,NA,NA
2020-11-01,2100,NA,NA,NA,2100,NA,NA,NA
2020-11-08,2190,NA,NA,NA,2190,NA,NA,NA
2020-11-15,2274,NA,NA,NA,2274,NA,NA,NA
2020-11-22,2377,NA,NA,NA,2377,NA,NA,NA
2020-11-29,2505,NA,NA,NA,2505,NA,NA,NA
2020-12-06,2638,NA,NA,NA,2638,NA,NA,NA
2020-12-13,2776,NA,NA,NA,2776,NA,NA,NA
2020-12-20,2891,NA,NA,NA,2891,NA,NA,NA
2020-12-27,2999,NA,NA,NA,2999,NA,NA,NA
2021-01-03,3135,NA,NA,NA,3135,NA,NA,NA
2021-01-10,3267,NA,NA,NA,3267,NA,NA,NA
2021-01-17,3373,NA,NA,NA,3373,NA,NA,NA
2021-01-24,3477,NA,NA,NA,3477,NA,NA,NA
2021-01-31,3587,NA,NA,NA,3587,NA,NA,NA
2021-02-07,3734,NA,NA,NA,3734,NA,NA,NA
2021-02-14,3906,NA,NA,NA,3906,NA,NA,NA
2021-02-21,4102,NA,NA,NA,4102,NA,NA,NA
2021-02-28,4360,NA,NA,NA,4360,NA,NA,NA
2021-03-07,4689,NA,NA,NA,4689,NA,NA,NA
2021-03-14,5077,NA,NA,NA,5077,NA,NA,NA
2021-03-21,5386,NA,NA,NA,5386,NA,NA,NA
2021-03-28,5583,NA,NA,NA,5583,NA,NA,NA
2021-04-04,5759,NA,NA,NA,5759,NA,NA,NA
2021-04-11,5906,NA,NA,NA,5906,NA,NA,NA
2021-04-18,6061,NA,NA,NA,6061,NA,NA,NA
2021-04-25,6229,NA,NA,NA,6229,NA,NA,NA
2021-05-02,6425,NA,NA,NA,6425,NA,NA,NA
2021-05-09,6584,NA,NA,NA,6584,NA,NA,NA
2021-05-16,6771,NA,NA,NA,6771,NA,NA,NA
2021-05-23,6989,NA,NA,NA,6989,NA,NA,NA
2021-05-30,7182,NA,NA,NA,7182,NA,NA,NA
2021-06-06,7383,NA,NA,NA,7383,NA,NA,NA
2021-06-13,7539,NA,NA,NA,7539,NA,NA,NA
2021-06-20,7729,NA,NA,NA,7729,NA,NA,NA
2021-06-27,7886,NA,NA,NA,7886,NA,NA,NA
2021-07-04,8039,NA,NA,NA,8039,NA,NA,NA
2021-07-11,8174,NA,NA,NA,8174,NA,NA,NA
2021-07-18,8268,NA,NA,NA,8268,NA,NA,NA
2021-07-25,8371,NA,NA,NA,8372,NA,NA,NA
2021-08-01,8441,NA,NA,NA,8440,NA,NA,NA
2021-08-08,8512,NA,NA,NA,8510,NA,NA,NA
2021-08-15,8565,NA,NA,NA,8562,NA,NA,NA
2021-08-22,8601,NA,NA,NA,8599,NA,NA,NA
2021-08-29,8629,NA,NA,NA,8624,NA,NA,NA
2021-09-05,8654,NA,NA,NA,8639,NA,NA,NA
2021-09-12,8686,NA,NA,NA,8653,NA,NA,NA
2021-09-19,8723,NA,NA,NA,8663,NA,NA,NA
2021-09-26,8760,8760,8690,8895,8666,8666,8666,8666
2021-10-03,NA,8797,8708,8970,NA,8667,8666,8667
