"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-16,71,NA,NA,NA,71,NA,NA,NA
2020-03-17,84,NA,NA,NA,84,NA,NA,NA
2020-03-18,99,NA,NA,NA,99,NA,NA,NA
2020-03-19,106,NA,NA,NA,106,NA,NA,NA
2020-03-20,121,NA,NA,NA,121,NA,NA,NA
2020-03-21,137,NA,NA,NA,137,NA,NA,NA
2020-03-22,149,NA,NA,NA,149,NA,NA,NA
2020-03-23,162,NA,NA,NA,162,NA,NA,NA
2020-03-24,174,NA,NA,NA,174,NA,NA,NA
2020-03-25,187,NA,NA,NA,187,NA,NA,NA
2020-03-26,200,NA,NA,NA,200,NA,NA,NA
2020-03-27,213,NA,NA,NA,213,NA,NA,NA
2020-03-28,217,NA,NA,NA,217,NA,NA,NA
2020-03-29,231,NA,NA,NA,231,NA,NA,NA
2020-03-30,250,NA,NA,NA,250,NA,NA,NA
2020-03-31,265,NA,NA,NA,265,NA,NA,NA
2020-04-01,277,NA,NA,NA,277,NA,NA,NA
2020-04-02,290,NA,NA,NA,290,NA,NA,NA
2020-04-03,300,NA,NA,NA,300,NA,NA,NA
2020-04-04,308,NA,NA,NA,308,NA,NA,NA
2020-04-05,316,NA,NA,NA,316,NA,NA,NA
2020-04-06,323,NA,NA,NA,323,NA,NA,NA
2020-04-07,332,NA,NA,NA,332,NA,NA,NA
2020-04-08,340,NA,NA,NA,340,NA,NA,NA
2020-04-09,345,NA,NA,NA,345,NA,NA,NA
2020-04-10,363,NA,NA,NA,363,NA,NA,NA
2020-04-11,376,NA,NA,NA,376,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-13,397,NA,NA,NA,397,NA,NA,NA
2020-04-14,415,NA,NA,NA,415,NA,NA,NA
2020-04-15,432,NA,NA,NA,432,NA,NA,NA
2020-04-16,444,NA,NA,NA,444,NA,NA,NA
2020-04-17,458,NA,NA,NA,458,NA,NA,NA
2020-04-18,476,NA,NA,NA,476,NA,NA,NA
2020-04-19,491,NA,NA,NA,491,NA,NA,NA
2020-04-20,512,NA,NA,NA,512,NA,NA,NA
2020-04-21,523,NA,NA,NA,523,NA,NA,NA
2020-04-22,532,NA,NA,NA,532,NA,NA,NA
2020-04-23,551,NA,NA,NA,551,NA,NA,NA
2020-04-24,565,NA,NA,NA,565,NA,NA,NA
2020-04-25,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,590,NA,NA,NA,590,NA,NA,NA
2020-04-27,606,NA,NA,NA,606,NA,NA,NA
2020-04-28,616,NA,NA,NA,616,NA,NA,NA
2020-04-29,633,NA,NA,NA,633,NA,NA,NA
2020-04-30,649,NA,NA,NA,649,NA,NA,NA
2020-05-01,671,NA,NA,NA,671,NA,NA,NA
2020-05-02,686,NA,NA,NA,686,NA,NA,NA
2020-05-03,699,NA,NA,NA,699,NA,NA,NA
2020-05-04,718,NA,NA,NA,718,NA,NA,NA
2020-05-05,728,NA,NA,NA,728,NA,NA,NA
2020-05-06,735,NA,NA,NA,735,NA,NA,NA
2020-05-07,748,NA,NA,NA,748,NA,NA,NA
2020-05-08,770,NA,NA,NA,770,NA,NA,NA
2020-05-09,786,NA,NA,NA,786,NA,NA,NA
2020-05-10,805,NA,NA,NA,805,NA,NA,NA
2020-05-11,817,NA,NA,NA,817,NA,NA,NA
2020-05-12,847,NA,NA,NA,847,NA,NA,NA
2020-05-13,857,NA,NA,NA,857,NA,NA,NA
2020-05-14,875,NA,NA,NA,875,NA,NA,NA
2020-05-15,898,NA,NA,NA,898,NA,NA,NA
2020-05-16,907,NA,NA,NA,907,NA,NA,NA
