"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24000982002603,0.196638512936956,0.888921663162384,0.938532956118388,1.10089123859778,1.22893819864271,1.36652831534139,1.58113720110918,1.65348354285887,2020-03-29
15,22,1.10084759377306,0.158218042836873,0.812369772261306,0.854445614690178,0.989801829505658,1.09231731156435,1.20446449177635,1.37304742166288,1.43133223639915,2020-04-05
22,29,0.999244536567385,0.143999874208877,0.737825631334119,0.774521277288227,0.899254061192482,0.991923140725088,1.09231352024881,1.24793813471326,1.29961434900788,2020-04-12
29,36,1.24409868051845,0.158704743629098,0.953646575765779,0.994798445625924,1.13392540656799,1.2374128735123,1.34752286559623,1.51634592435952,1.57519603990305,2020-04-19
36,43,1.26410035805098,0.137838730374285,1.00829515481214,1.04576429948459,1.1687782630277,1.25857427922503,1.35348325437187,1.49898498244508,1.54909318175368,2020-04-26
43,50,1.01178284549378,0.104369266024348,0.815550124616693,0.845216092229472,0.939658617151869,1.00850105550058,1.07983924907863,1.18969028341547,1.22461605250126,2020-05-03
50,57,0.997732759750442,0.104377362803536,0.804667052707582,0.832455829628112,0.924886291585007,0.994338479448345,1.06550447666139,1.17580959815043,1.21314083468114,2020-05-10
57,64,1.00005123816647,0.105350510248801,0.803612559441736,0.833696115698977,0.927376636947598,0.995903986424739,1.06843365427665,1.18019705447822,1.21698887171683,2020-05-17
64,71,1.0800476794171,0.109470679216078,0.876957053679954,0.906958985750316,1.00465296161757,1.07579323917073,1.15209018541584,1.26641335441664,1.30448033770155,2020-05-24
71,78,0.973438625959884,0.0994621426575345,0.788319977237096,0.816182836323475,0.904073529697242,0.970421082378164,1.03865070981596,1.14215554633612,1.17733719742188,2020-05-31
78,85,1.00700537433444,0.104021625488073,0.813432571493745,0.842064602193769,0.935222513152963,1.00317133369311,1.07409027454654,1.18470489130754,1.22288026641247,2020-06-07
85,92,0.943578562773951,0.100552849183401,0.758293072832494,0.784966598400158,0.873591292274504,0.939911838010532,1.00945513125848,1.11557605426667,1.15137644172204,2020-06-14
92,99,0.908964671016266,0.106742894698996,0.711880546622982,0.741801497458344,0.83430599747395,0.904722110255374,0.978183650334316,1.09045454100339,1.13184283105045,2020-06-21
99,106,0.90751688045796,0.114300790558919,0.697282547912885,0.729078165315038,0.828011035453065,0.902075679052375,0.981877145492629,1.10321811938712,1.14427622034858,2020-06-28
106,113,1.23498666349489,0.139742923425316,0.976761101220277,1.01494250951944,1.13692398961133,1.23039148240511,1.32590043164075,1.47429058982687,1.5235714169377,2020-07-05
113,120,1.11798387518797,0.115980529254096,0.903305795222881,0.934279903947394,1.03683812644301,1.11422604289683,1.19399031371343,1.3144327431166,1.35475901869426,2020-07-12
120,127,0.94211884409516,0.10000766469867,0.754138157457379,0.782962833214671,0.873373784059516,0.938710655360438,1.00773279230083,1.11112599516097,1.14585969812401,2020-07-19
127,134,0.962980478480539,0.107435195565078,0.764281672589977,0.793787306913147,0.888566250297709,0.958873065775622,1.0326505075169,1.14636097505499,1.18510970581185,2020-07-26
134,141,0.973012255228925,0.110621943693345,0.768554021061877,0.798695074149898,0.896067049829538,0.969065307136051,1.04432201806591,1.16274309473887,1.20191910544148,2020-08-02
141,148,1.02694162429527,0.116098072696467,0.811266318137841,0.843873393851839,0.946917883850679,1.02249719899903,1.10264480938686,1.22471252733734,1.26857541701809,2020-08-09
148,155,1.01005252288319,0.112364457613183,0.801398604936938,0.832106560056604,0.932092376896526,1.00642740896754,1.08276243534698,1.20109211204921,1.24082090140216,2020-08-16
155,162,0.953099717452115,0.111609167695354,0.746303929835082,0.777064752327658,0.875750851011471,0.948982517101219,1.02640939671757,1.14321187662344,1.18397881391544,2020-08-23
162,169,1.00792000361308,0.117500520592375,0.790391957153821,0.8235424807621,0.926413695296428,1.00346193991162,1.08433819317187,1.20902669351361,1.25207297807112,2020-08-30
169,176,0.923778889410885,0.114924672659208,0.713438009457214,0.743335649971188,0.843248112857084,0.919022042740316,0.998030221156558,1.12281425587693,1.16353988348575,2020-09-06
176,183,0.896260695130816,0.12283636756411,0.67202667802397,0.704175785448578,0.810290880401404,0.890446822797316,0.976340163480419,1.10646224578834,1.15218684756645,2020-09-13
183,190,1.09714878305676,0.143409869013467,0.832890002860307,0.872265902106895,0.997163640157965,1.09150307991941,1.18982504063966,1.34221985364993,1.39741955513034,2020-09-20
190,197,0.980349446308554,0.127795182350891,0.745815946456961,0.779922797548033,0.89187810565475,0.974920901663157,1.06319636715697,1.19841383746104,1.24901647267651,2020-09-27
197,204,0.985410544663903,0.134219235193885,0.741519395412325,0.775466376826053,0.890998551607428,0.97959573514056,1.07211493230256,1.2170268498846,1.26605940490242,2020-10-04
204,211,1.16797655077681,0.143534467223674,0.905279732648241,0.943097512921062,1.06782826348978,1.16175353031618,1.26140451225332,1.41470310661449,1.4659264018522,2020-10-11
211,218,0.983040891857904,0.119071567581021,0.762970365564111,0.795365794709859,0.900529364883968,0.978293280032972,1.06036606391213,1.18666774368988,1.23034536262822,2020-10-18
218,225,0.925385866849938,0.123040138063693,0.702066006151624,0.732793964045237,0.839179936303463,0.920019795192528,1.00497843136881,1.13706803375356,1.18243699746947,2020-10-25
225,232,1.01136801178868,0.13382574512686,0.766159055946459,0.80289856280087,0.918289817161425,1.00511706902302,1.0985898326844,1.24011905223339,1.28903895816053,2020-11-01
232,239,1.30884154824539,0.146982987829831,1.0373791043633,1.07646706700831,1.20625582793786,1.30315911942058,1.40557497731768,1.55909255821067,1.6125443682397,2020-11-08
