"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24167356039584,0.196746848917942,0.891422133580149,0.939675124933633,1.10324050432535,1.2297354939565,1.36718525366017,1.58579499217739,1.66043437848076,2020-03-29
15,22,1.10194260802438,0.158566969499174,0.813997400451695,0.854714888906779,0.991221840829302,1.09530549651102,1.20420868966333,1.37413924204843,1.4337114098857,2020-04-05
22,29,0.998538862394408,0.144292880478392,0.73619741717674,0.774825855983,0.897885702076773,0.991521067236573,1.09207024410155,1.24771106198113,1.30120968008512,2020-04-12
29,36,1.24526419293271,0.15969963240708,0.953265316369682,0.994859234917182,1.13420088014254,1.23851991865059,1.3480781284431,1.5205951615642,1.57650628909264,2020-04-19
36,43,1.26446941603562,0.136373086986347,1.01246661401736,1.04966166469034,1.17002064134614,1.25959755687117,1.35264201203695,1.49741305915803,1.54654170158195,2020-04-26
43,50,1.01235606764065,0.104607833771861,0.819085521722,0.847735247998039,0.939686962912964,1.00843459648182,1.08055388465335,1.1907101095331,1.22820830226208,2020-05-03
50,57,0.997434123450726,0.104761139303924,0.801983161972577,0.831241039150442,0.924739593310477,0.994090471186716,1.06561453376384,1.1749139525333,1.21311415659145,2020-05-10
57,64,0.999644800684174,0.104842395785094,0.80535626164333,0.834167715888561,0.927279015716625,0.9957859388471,1.06809936423709,1.17811421120044,1.21476073691824,2020-05-17
64,71,1.08022977708056,0.108960093217642,0.876309026789515,0.907471341846968,1.00445690046128,1.07660600013502,1.15126362323818,1.26553413697532,1.30359097611161,2020-05-24
71,78,0.973493136213021,0.099273338334256,0.788422263985959,0.816710784059752,0.90455487942202,0.970459740488179,1.03925527373987,1.14158748849934,1.17721950841669,2020-05-31
78,85,1.02300690341384,0.105215100557746,0.826879144288402,0.856092146182783,0.950471019701773,1.01903725522456,1.09180849487179,1.20230489004623,1.23901323877974,2020-06-07
85,92,0.949737718026224,0.100318232614402,0.762489791107518,0.790071207438523,0.88123272016755,0.946172256169648,1.01516475977491,1.12055094847563,1.15510263062682,2020-06-14
