"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.09204968484341,0.437035328249124,1.34359691449293,1.44025503419471,1.78391579049658,2.0542237930375,2.36254029701863,2.85921222753976,3.04510123723062,2020-03-20
7,12,1.87456526161766,0.371750212678876,1.23329991001395,1.32045146358401,1.61255801014187,1.8434608615341,2.10825796556699,2.52617968583637,2.67817813008503,2020-03-21
8,13,1.70154745876155,0.324932218159205,1.1385548218489,1.21256007312916,1.47348742907402,1.67726781215125,1.9035940794359,2.27590044483133,2.40778021913215,2020-03-22
9,14,1.29729691291109,0.257788078769481,0.8490152458161,0.910245575839195,1.11553200074402,1.27662933857968,1.45927910258961,1.74820483871434,1.85819761505354,2020-03-23
10,15,1.19870005075234,0.231470793672325,0.794654675240837,0.850434948041254,1.0350890063646,1.18142472586826,1.34303943044834,1.60744766613227,1.69973826954265,2020-03-24
11,16,1.15085969632798,0.213987693756474,0.774141716931326,0.825750249475626,1.00076443754701,1.13567405674679,1.28411544625504,1.52437931809464,1.61237584876454,2020-03-25
12,17,1.10624302259538,0.202052323278646,0.750127002441271,0.796732569301283,0.964244883123395,1.0920945908732,1.23438864993232,1.45806501178773,1.54142987336788,2020-03-26
13,18,1.07569179762016,0.19540341711178,0.727479161468855,0.774749387198542,0.938206235167863,1.0635464242974,1.20008059271537,1.41724734598329,1.4930396388897,2020-03-27
14,19,1.02549043754144,0.187984028472517,0.689110867678176,0.736601446807834,0.892858743540428,1.0148081118989,1.14535538147951,1.35134973056889,1.4231509633764,2020-03-28
15,20,1.22002600479049,0.204089998711555,0.85427408898931,0.904487666102151,1.07637435935938,1.20871905280341,1.35243868182218,1.57374970194227,1.650451936692,2020-03-29
16,21,1.20371129111062,0.201243670125786,0.842320755825026,0.895028671723994,1.06248765770598,1.1923916469486,1.33250143393604,1.55341143705109,1.63175365760018,2020-03-30
17,22,1.21218280701676,0.199648088754632,0.85200857767396,0.903199047148117,1.07187256463387,1.20234326391782,1.34029896127472,1.55799260405282,1.6328898972502,2020-03-31
18,23,1.10884550646941,0.18855575787267,0.772265347739582,0.816901181971387,0.976847986081496,1.09896238876579,1.22795185489333,1.43799048187083,1.51152843384825,2020-04-01
19,24,1.13034713568506,0.185565836936924,0.793111209417971,0.843306206226405,1.00091258701538,1.1200862479854,1.24881738039474,1.45161741169763,1.52215459951218,2020-04-02
20,25,1.24646060296259,0.193126814789867,0.897425793775603,0.946127231111851,1.11157145503057,1.23624350715823,1.37125924811782,1.57707641701159,1.65187283569496,2020-04-03
21,26,1.09921487587784,0.178494002254002,0.778583888772001,0.822343651159225,0.974156925386139,1.08995511218925,1.21501326586884,1.40775108383078,1.47704579403369,2020-04-04
22,27,1.0130196299061,0.170609663680498,0.706857745302977,0.750083746058401,0.893023194753781,1.00256496167303,1.12166681450128,1.31134565403414,1.37505317052407,2020-04-05
23,28,0.934032122536125,0.161137640305066,0.646447000915488,0.687013684625066,0.820486161173706,0.924248283525749,1.0366421569251,1.21583781799749,1.27951325740353,2020-04-06
24,29,0.92688973030497,0.159950789148924,0.640855515195775,0.680683097000504,0.815099737795291,0.917603494889693,1.02870052142126,1.20647621331184,1.26616523535877,2020-04-07
25,30,0.883303879780861,0.15637282466457,0.605026907598305,0.642782314896546,0.773831097813823,0.873900432558663,0.983884811110635,1.15424486154305,1.2161871901756,2020-04-08
26,31,0.789201802918694,0.149007994800828,0.526429749232026,0.560426798771841,0.684316324263851,0.779986640906122,0.883535441404577,1.05064365714416,1.10810898248657,2020-04-09
27,32,0.90305146139523,0.162959925180797,0.61012392526863,0.651731014243916,0.789159176936833,0.89296504662068,1.00662650152994,1.18599850565244,1.24757041510587,2020-04-10
