"estimativa","ic.inf","ic.sup","data"
14.3004429545717,6.17391097438349,-45.724259078822,2020-04-20
15.9777178336403,6.55232354981111,-36.7206518224338,2020-04-21
20.3881215875307,7.28144630624884,-25.5884769045602,2020-04-22
22.9947693216263,7.66811874319228,-23.096215520429,2020-04-23
26.2838694366441,8.10168664644497,-21.1759458710855,2020-04-24
20.6749029658743,7.54718151343401,-28.0726902926671,2020-04-25
20.2296079761235,7.55668268478282,-30.0057346555161,2020-04-26
22.5461511220149,7.93749788285044,-26.9146964565146,2020-04-27
26.0795571363348,8.42501036870634,-23.8647578045154,2020-04-28
25.3411678694915,8.43086006564247,-25.2614311777121,2020-04-29
23.344811051439,8.26682238353557,-28.421571070728,2020-04-30
19.6285654668281,7.82660451549884,-38.8319522184076,2020-05-01
19.1254151141215,7.82522959339382,-43.2995246941828,2020-05-02
20.9866646965185,8.20123051084951,-37.7003544465651,2020-05-03
21.2372813223631,8.32149937601588,-38.6219326453528,2020-05-04
26.1963980201933,9.08362326406285,-29.7091268858085,2020-05-05
24.5443321041301,8.95541893635895,-33.2294946968274,2020-05-06
27.5830917995615,9.40449708610256,-29.6297962620876,2020-05-07
29.7805653634581,9.73488792262125,-28.170131768914,2020-05-08
30.4560945629164,9.88091300881104,-28.190440394517,2020-05-09
34.6909663724448,10.3689531835648,-25.8164627727968,2020-05-10
36.3233355231002,10.5740100001971,-25.3427945082328,2020-05-11
46.6160998940143,11.3830438136361,-22.2682753435103,2020-05-12
47.3349870144551,11.4919840323189,-22.3578991719268,2020-05-13
38.280750006935,10.9380980210427,-25.5547964599065,2020-05-14
32.3517041883281,10.4598980722077,-29.6482437049022,2020-05-15
30.7752716617835,10.3601403305077,-31.7651146861763,2020-05-16
30.0997808294355,10.357864828718,-33.284671689974,2020-05-17
32.9423510651763,10.757878554833,-31.0621991730921,2020-05-18
33.6195058130837,10.9041019370567,-31.0831512930168,2020-05-19
35.1135282910852,11.1326827461508,-30.4665663952781,2020-05-20
37.5976973768801,11.4490495994412,-29.3187500845397,2020-05-21
