"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-24,661,NA,NA,NA,661,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-14,889,NA,NA,NA,889,NA,NA,NA
2020-06-21,951,NA,NA,NA,951,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-12,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-19,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-26,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-02,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-09,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-16,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-23,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-30,1632,NA,NA,NA,1632,NA,NA,NA
2020-09-06,1681,NA,NA,NA,1681,NA,NA,NA
2020-09-13,1725,NA,NA,NA,1725,NA,NA,NA
2020-09-20,1781,NA,NA,NA,1781,NA,NA,NA
2020-09-27,1826,NA,NA,NA,1826,NA,NA,NA
2020-10-04,1874,NA,NA,NA,1874,NA,NA,NA
2020-10-11,1940,NA,NA,NA,1940,NA,NA,NA
2020-10-18,1988,NA,NA,NA,1988,NA,NA,NA
2020-10-25,2041,NA,NA,NA,2041,NA,NA,NA
2020-11-01,2092,NA,NA,NA,2092,NA,NA,NA
2020-11-08,2182,NA,NA,NA,2182,NA,NA,NA
2020-11-15,2269,NA,NA,NA,2269,NA,NA,NA
2020-11-22,2373,NA,NA,NA,2373,NA,NA,NA
2020-11-29,2501,NA,NA,NA,2501,NA,NA,NA
2020-12-06,2636,NA,NA,NA,2636,NA,NA,NA
2020-12-13,2773,NA,NA,NA,2773,NA,NA,NA
2020-12-20,2888,NA,NA,NA,2888,NA,NA,NA
2020-12-27,2995,NA,NA,NA,2995,NA,NA,NA
2021-01-03,3132,NA,NA,NA,3132,NA,NA,NA
2021-01-10,3263,NA,NA,NA,3263,NA,NA,NA
2021-01-17,3369,NA,NA,NA,3369,NA,NA,NA
2021-01-24,3469,NA,NA,NA,3469,NA,NA,NA
2021-01-31,3574,NA,NA,NA,3574,NA,NA,NA
2021-02-07,3717,NA,NA,NA,3717,NA,NA,NA
2021-02-14,3884,NA,NA,NA,3884,NA,NA,NA
2021-02-21,4076,NA,NA,NA,4076,NA,NA,NA
2021-02-28,4327,NA,NA,NA,4327,NA,NA,NA
2021-03-07,4655,NA,NA,NA,4655,NA,NA,NA
2021-03-14,5025,NA,NA,NA,5025,NA,NA,NA
2021-03-21,5287,NA,NA,NA,5321,NA,NA,NA
2021-03-28,5472,NA,NA,NA,5507,NA,NA,NA
2021-04-04,5621,NA,NA,NA,5656,NA,NA,NA
2021-04-11,5729,NA,NA,NA,5762,NA,NA,NA
2021-04-18,5842,NA,NA,NA,5865,NA,NA,NA
2021-04-25,5963,NA,NA,NA,5963,NA,NA,NA
2021-05-02,6111,NA,NA,NA,6048,NA,NA,NA
2021-05-09,6236,NA,NA,NA,6099,NA,NA,NA
2021-05-16,6353,NA,NA,NA,6138,NA,NA,NA
2021-05-23,6471,6471,6265,6754,6155,6155,6155,6155
2021-05-30,NA,6592,6339,6946,NA,6157,6156,6158
