"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,21,NA,NA,NA,21,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,48,NA,NA,NA,48,NA,NA,NA
2020-03-24,54,NA,NA,NA,54,NA,NA,NA
2020-03-25,57,NA,NA,NA,57,NA,NA,NA
2020-03-26,63,NA,NA,NA,63,NA,NA,NA
2020-03-27,67,NA,NA,NA,67,NA,NA,NA
2020-03-28,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-03-30,83,NA,NA,NA,83,NA,NA,NA
2020-03-31,86,NA,NA,NA,86,NA,NA,NA
2020-04-01,91,NA,NA,NA,91,NA,NA,NA
2020-04-02,97,NA,NA,NA,97,NA,NA,NA
2020-04-03,104,NA,NA,NA,104,NA,NA,NA
2020-04-04,108,NA,NA,NA,108,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-06,116,NA,NA,NA,116,NA,NA,NA
2020-04-07,121,NA,NA,NA,121,NA,NA,NA
2020-04-08,124,NA,NA,NA,124,NA,NA,NA
2020-04-09,128,NA,NA,NA,128,NA,NA,NA
2020-04-10,136,NA,NA,NA,136,NA,NA,NA
2020-04-11,144,NA,NA,NA,144,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-13,157,NA,NA,NA,157,NA,NA,NA
2020-04-14,167,NA,NA,NA,167,NA,NA,NA
2020-04-15,173,NA,NA,NA,173,NA,NA,NA
2020-04-16,181,NA,NA,NA,181,NA,NA,NA
2020-04-17,190,NA,NA,NA,190,NA,NA,NA
2020-04-18,201,NA,NA,NA,201,NA,NA,NA
