"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-28
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-29
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-31
2.95480410165294,1.55089366797414,22.601610562123,2020-04-04
2.89948423151666,1.61670946505162,12.3200193179837,2020-04-05
3.42932643472244,1.86581259863289,18.4911627059565,2020-04-06
4.36813585149778,2.21796609450915,86.8865085267466,2020-04-08
5.7400414138804,2.64587041634446,-37.6159259876548,2020-04-09
6.71972144750938,2.93663722402103,-24.5927207375419,2020-04-10
8.02780712243679,3.25061412430533,-17.6091608710616,2020-04-11
10.6631097568957,3.70600932092815,-12.3347290215483,2020-04-12
13.8479152528702,4.12957447725509,-10.3233574618236,2020-04-14
13.6628726379866,4.19348904759012,-10.9581308132339,2020-04-15
10.8632582446869,3.95644405869763,-14.7787398621183,2020-04-16
8.65314070841141,3.69311663231908,-25.9748360570544,2020-04-18
9.2708700111946,3.88057797914131,-24.4101573350322,2020-04-19
11.5545362021143,4.31564075399384,-17.2802513902681,2020-04-20
14.1254691864071,4.72957218327016,-14.4367483977697,2020-04-21
16.5459366472666,5.06787337376052,-13.161976078287,2020-04-22
13.546212482207,4.81365366856016,-16.7921808823609,2020-04-23
13.0706975799609,4.82430437970431,-18.6122356151706,2020-04-24
13.7924030412927,5.0057356548877,-18.4239896923887,2020-04-25
13.4367018362809,5.03782067403792,-20.3343228958759,2020-04-26
15.8136991727294,5.42115163906744,-17.3597083349627,2020-04-27
17.9472156513038,5.72998809820893,-15.9346884039899,2020-04-28
27.1637057873311,6.50786788483541,-12.5276279185103,2020-04-29
23.4811225035874,6.35587610554866,-13.9030000415235,2020-04-30
18.9752357624964,6.03616855181556,-16.669938994,2020-05-01
14.6984485138339,5.59693578403676,-23.6658015859974,2020-05-02
14.3525502814176,5.61193907804025,-25.9718482025895,2020-05-03
20.5532386211549,6.45666270059676,-17.4390942147467,2020-05-04
31.6182559416381,7.32882353454343,-13.689554066143,2020-05-05
47.2556294463881,8.03012637943905,-12.1782035613055,2020-05-06
25.4072032322605,7.06965537971861,-15.9843445933212,2020-05-07
19.5955405932121,6.58979099030448,-20.2139560651857,2020-05-08
19.4452197121549,6.63247799647168,-20.9602781326569,2020-05-09
27.6523449101945,7.4625288919175,-16.2516403549475,2020-05-10
59.3298896037385,8.80359522275861,-12.5290587892466,2020-05-11
66.847080285784,9.00761054013829,-12.3394767665604,2020-05-12
38.2909447956131,8.24172151271671,-14.4919872648858,2020-05-13
26.1005680205273,7.54624220150736,-17.9378019046813,2020-05-14
19.5234861137301,6.93713840142294,-24.0806556138734,2020-05-15
21.4107615874192,7.23350358036841,-22.385425823169,2020-05-16
19.7144298581342,7.11663613332172,-25.7087167821123,2020-05-17
17.085448125548,6.82112562671859,-34.0644911081858,2020-05-18
18.565132611208,7.12135138121711,-30.7444102202907,2020-05-19
18.307520251174,7.15886410672142,-33.0273005996632,2020-05-20
23.4765904189276,7.93369648188407,-24.5519121120123,2020-05-21
27.3485968352295,8.41353123505009,-21.9186582205404,2020-05-22
28.9137686479721,8.62214566871268,-21.4069244989938,2020-05-23
38.9999441515832,9.42654561297553,-18.2707839416421,2020-05-24
39.7562062460055,9.53971151650983,-18.3648399782624,2020-05-25
30.8263454340917,8.98788541547372,-21.5994771313185,2020-05-26
24.1420843934831,8.38573335848421,-27.5460236114982,2020-05-27
20.5431880567778,7.9757516056705,-35.8357919795579,2020-05-28
22.1082807858866,8.27675724483319,-33.0590314278878,2020-05-29
23.3646582569529,8.53460355617187,-31.7740725310491,2020-05-30
23.5581678420831,8.64575508521365,-32.6021997692597,2020-05-31
21.8316742495032,8.48302564357697,-38.2066429447673,2020-06-01
21.5730513090024,8.51596484351642,-40.6159949125478,2020-06-02
25.1914872995892,9.11598842945618,-33.0857168244622,2020-06-03
