"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,193,NA,NA,NA,193,NA,NA,NA
2020-05-24,220,NA,NA,NA,220,NA,NA,NA
2020-05-31,257,NA,NA,NA,257,NA,NA,NA
2020-06-07,288,NA,NA,NA,288,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-21,366,NA,NA,NA,366,NA,NA,NA
2020-06-28,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,446,NA,NA,NA,446,NA,NA,NA
2020-07-19,474,NA,NA,NA,474,NA,NA,NA
2020-07-26,504,NA,NA,NA,504,NA,NA,NA
2020-08-02,530,NA,NA,NA,530,NA,NA,NA
2020-08-09,564,NA,NA,NA,564,NA,NA,NA
2020-08-16,601,NA,NA,NA,601,NA,NA,NA
2020-08-23,629,NA,NA,NA,629,NA,NA,NA
2020-08-30,661,NA,NA,NA,661,NA,NA,NA
2020-09-06,683,NA,NA,NA,683,NA,NA,NA
2020-09-13,701,NA,NA,NA,701,NA,NA,NA
2020-09-20,717,NA,NA,NA,717,NA,NA,NA
2020-09-27,737,NA,NA,NA,737,NA,NA,NA
2020-10-04,762,NA,NA,NA,762,NA,NA,NA
2020-10-11,781,NA,NA,NA,781,NA,NA,NA
2020-10-18,799,NA,NA,NA,799,NA,NA,NA
2020-10-25,812,NA,NA,NA,812,NA,NA,NA
2020-11-01,825,NA,NA,NA,825,NA,NA,NA
2020-11-08,846,NA,NA,NA,846,NA,NA,NA
2020-11-15,864,NA,NA,NA,864,NA,NA,NA
2020-11-22,893,NA,NA,NA,893,NA,NA,NA
2020-11-29,921,NA,NA,NA,921,NA,NA,NA
2020-12-06,952,NA,NA,NA,952,NA,NA,NA
2020-12-13,981,NA,NA,NA,981,NA,NA,NA
2020-12-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-12-27,1068,NA,NA,NA,1068,NA,NA,NA
2021-01-03,1106,NA,NA,NA,1106,NA,NA,NA
2021-01-10,1157,NA,NA,NA,1157,NA,NA,NA
2021-01-17,1212,NA,NA,NA,1212,NA,NA,NA
2021-01-24,1250,NA,NA,NA,1250,NA,NA,NA
2021-01-31,1320,NA,NA,NA,1320,NA,NA,NA
2021-02-07,1355,NA,NA,NA,1355,NA,NA,NA
2021-02-14,1399,NA,NA,NA,1399,NA,NA,NA
2021-02-21,1454,NA,NA,NA,1454,NA,NA,NA
2021-02-28,1519,NA,NA,NA,1519,NA,NA,NA
2021-03-07,1619,NA,NA,NA,1619,NA,NA,NA
2021-03-14,1718,NA,NA,NA,1718,NA,NA,NA
2021-03-21,1832,NA,NA,NA,1832,NA,NA,NA
2021-03-28,2012,NA,NA,NA,2012,NA,NA,NA
2021-04-04,2151,NA,NA,NA,2151,NA,NA,NA
2021-04-11,2278,NA,NA,NA,2278,NA,NA,NA
2021-04-18,2386,NA,NA,NA,2386,NA,NA,NA
2021-04-25,2453,NA,NA,NA,2453,NA,NA,NA
2021-05-02,2524,NA,NA,NA,2524,NA,NA,NA
2021-05-09,2575,NA,NA,NA,2575,NA,NA,NA
2021-05-16,2619,NA,NA,NA,2619,NA,NA,NA
2021-05-23,2671,NA,NA,NA,2671,NA,NA,NA
2021-05-30,2717,NA,NA,NA,2717,NA,NA,NA
2021-06-06,2763,NA,NA,NA,2763,NA,NA,NA
2021-06-13,2805,NA,NA,NA,2805,NA,NA,NA
2021-06-20,2856,NA,NA,NA,2856,NA,NA,NA
2021-06-27,2888,NA,NA,NA,2888,NA,NA,NA
2021-07-04,2919,NA,NA,NA,2919,NA,NA,NA
2021-07-11,2951,NA,NA,NA,2951,NA,NA,NA
2021-07-18,2976,NA,NA,NA,2976,NA,NA,NA
2021-07-25,3005,NA,NA,NA,3005,NA,NA,NA
2021-08-01,3024,NA,NA,NA,3024,NA,NA,NA
2021-08-08,3043,NA,NA,NA,3043,NA,NA,NA
2021-08-15,3058,NA,NA,NA,3058,NA,NA,NA
2021-08-22,3072,NA,NA,NA,3072,NA,NA,NA
2021-08-29,3085,NA,NA,NA,3085,NA,NA,NA
2021-09-05,3097,NA,NA,NA,3097,NA,NA,NA
2021-09-12,3112,NA,NA,NA,3112,NA,NA,NA
2021-09-19,3119,NA,NA,NA,3119,NA,NA,NA
2021-09-26,3126,NA,NA,NA,3126,NA,NA,NA
2021-10-03,3130,NA,NA,NA,3130,NA,NA,NA
2021-10-10,3141,NA,NA,NA,3141,NA,NA,NA
2021-10-17,3153,NA,NA,NA,3153,NA,NA,NA
2021-10-24,3166,NA,NA,NA,3166,NA,NA,NA
2021-10-31,3174,NA,NA,NA,3174,NA,NA,NA
2021-11-07,3181,NA,NA,NA,3181,NA,NA,NA
2021-11-14,3185,NA,NA,NA,3185,NA,NA,NA
2021-11-21,3192,NA,NA,NA,3192,NA,NA,NA
2021-11-28,3193,NA,NA,NA,3193,NA,NA,NA
2021-12-05,3195,NA,NA,NA,3195,NA,NA,NA
2021-12-12,3198,NA,NA,NA,3198,NA,NA,NA
2021-12-19,3201,NA,NA,NA,3201,NA,NA,NA
2021-12-26,3205,NA,NA,NA,3205,NA,NA,NA
2022-01-02,3206,NA,NA,NA,3206,NA,NA,NA
2022-01-09,3211,NA,NA,NA,3211,NA,NA,NA
2022-01-16,3216,NA,NA,NA,3216,NA,NA,NA
2022-01-23,3238,NA,NA,NA,3238,NA,NA,NA
2022-01-30,3279,NA,NA,NA,3279,NA,NA,NA
2022-02-06,3308,NA,NA,NA,3308,NA,NA,NA
2022-02-13,3328,NA,NA,NA,3328,NA,NA,NA
2022-02-20,3345,NA,NA,NA,3345,NA,NA,NA
2022-02-27,3359,NA,NA,NA,3359,NA,NA,NA
2022-03-06,3366,NA,NA,NA,3366,NA,NA,NA
2022-03-13,3371,NA,NA,NA,3371,NA,NA,NA
2022-03-20,3373,NA,NA,NA,3373,NA,NA,NA
2022-03-27,3376,NA,NA,NA,3376,NA,NA,NA
2022-04-10,3378,NA,NA,NA,3378,NA,NA,NA
2022-04-24,3379,NA,NA,NA,3379,NA,NA,NA
2022-05-01,3382,NA,NA,NA,3382,NA,NA,NA
2022-05-08,3383,NA,NA,NA,3383,NA,NA,NA
2022-05-15,3384,NA,NA,NA,3384,NA,NA,NA
2022-05-22,3387,NA,NA,NA,3387,NA,NA,NA
2022-05-29,3391,NA,NA,NA,3391,NA,NA,NA
2022-06-05,3394,NA,NA,NA,3394,NA,NA,NA
2022-06-12,3400,NA,NA,NA,3400,NA,NA,NA
2022-06-19,3410,NA,NA,NA,3410,NA,NA,NA
2022-06-26,3418,NA,NA,NA,3418,NA,NA,NA
2022-07-03,3428,NA,NA,NA,3428,NA,NA,NA
2022-07-10,3437,NA,NA,NA,3438,NA,NA,NA
2022-07-17,3448,NA,NA,NA,3450,NA,NA,NA
2022-07-24,3456,NA,NA,NA,3456,NA,NA,NA
2022-07-31,3463,3463,3451,3506,3458,3458,3458,3458
2022-08-07,NA,3471,3455,3522,NA,3458,3458,3458
