"estimativa","ic.inf","ic.sup","data"
26.4522704364751,9.49092892042814,-33.6881085847908,2020-05-08
20.225133783419,8.61930363506436,-58.683274898437,2020-05-09
19.5655179285031,8.56766243470915,-69.4165364417849,2020-05-10
22.912575013879,9.23362790296182,-47.7656275944159,2020-05-11
34.2007262857022,10.7599661229431,-29.0618275185597,2020-05-12
42.298060565094,11.534956838424,-25.3998214995709,2020-05-13
34.7189869199359,10.9593835228818,-29.7673376957581,2020-05-14
30.2894350410966,10.5476620235277,-34.8121254254736,2020-05-15
32.2399550881662,10.8464032705508,-33.2079312081318,2020-05-16
36.8494931870771,11.3966721910549,-29.9145391969645,2020-05-17
49.6340874724453,12.4696672409809,-25.0818630460097,2020-05-18
55.7451028265433,12.8941852464388,-24.0095001217028,2020-05-19
52.6752333824667,12.7821883032988,-24.8523836099903,2020-05-20
53.3684318968371,12.8864802813662,-24.9387022734137,2020-05-21
54.0616290947713,12.9901599133088,-25.0249206670984,2020-05-22
54.7548250262824,13.093237692463,-25.111027670966,2020-05-23
55.4480197388615,13.1957241553056,-25.1970134419004,2020-05-24
56.1412132776612,13.2976295311729,-25.2828689433525,2020-05-25
56.8344056856344,13.3989637547441,-25.3685858827676,2020-05-26
