"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,50,NA,NA,NA,50,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,62,NA,NA,NA,62,NA,NA,NA
2020-03-26,69,NA,NA,NA,69,NA,NA,NA
2020-03-27,74,NA,NA,NA,74,NA,NA,NA
2020-03-28,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-03-30,93,NA,NA,NA,93,NA,NA,NA
2020-03-31,98,NA,NA,NA,98,NA,NA,NA
2020-04-01,103,NA,NA,NA,103,NA,NA,NA
2020-04-02,110,NA,NA,NA,110,NA,NA,NA
2020-04-03,118,NA,NA,NA,118,NA,NA,NA
2020-04-04,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,128,NA,NA,NA,128,NA,NA,NA
2020-04-06,131,NA,NA,NA,131,NA,NA,NA
2020-04-07,136,NA,NA,NA,136,NA,NA,NA
2020-04-08,141,NA,NA,NA,141,NA,NA,NA
2020-04-09,145,NA,NA,NA,145,NA,NA,NA
2020-04-10,152,NA,NA,NA,152,NA,NA,NA
2020-04-11,161,NA,NA,NA,161,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-13,174,NA,NA,NA,174,NA,NA,NA
2020-04-14,184,NA,NA,NA,184,NA,NA,NA
2020-04-15,192,NA,NA,NA,192,NA,NA,NA
2020-04-16,200,NA,NA,NA,200,NA,NA,NA
2020-04-17,211,NA,NA,NA,211,NA,NA,NA
2020-04-18,223,NA,NA,NA,223,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-20,255,NA,NA,NA,255,NA,NA,NA
2020-04-21,261,NA,NA,NA,261,NA,NA,NA
2020-04-22,267,NA,NA,NA,267,NA,NA,NA
2020-04-23,281,NA,NA,NA,281,NA,NA,NA
2020-04-24,292,NA,NA,NA,292,NA,NA,NA
2020-04-25,305,NA,NA,NA,305,NA,NA,NA
2020-04-26,316,NA,NA,NA,316,NA,NA,NA
2020-04-27,322,NA,NA,NA,322,NA,NA,NA
2020-04-28,331,NA,NA,NA,331,NA,NA,NA
2020-04-29,339,NA,NA,NA,339,NA,NA,NA
2020-04-30,350,NA,NA,NA,350,NA,NA,NA
2020-05-01,369,NA,NA,NA,369,NA,NA,NA
2020-05-02,379,NA,NA,NA,379,NA,NA,NA
2020-05-03,387,NA,NA,NA,387,NA,NA,NA
2020-05-04,403,NA,NA,NA,403,NA,NA,NA
2020-05-05,411,NA,NA,NA,411,NA,NA,NA
2020-05-06,418,NA,NA,NA,418,NA,NA,NA
2020-05-07,426,NA,NA,NA,426,NA,NA,NA
2020-05-08,443,NA,NA,NA,443,NA,NA,NA
2020-05-09,457,NA,NA,NA,457,NA,NA,NA
2020-05-10,467,NA,NA,NA,467,NA,NA,NA
2020-05-11,477,NA,NA,NA,477,NA,NA,NA
2020-05-12,493,NA,NA,NA,493,NA,NA,NA
2020-05-13,499,NA,NA,NA,499,NA,NA,NA
2020-05-14,512,NA,NA,NA,512,NA,NA,NA
2020-05-15,526,NA,NA,NA,526,NA,NA,NA
2020-05-16,531,NA,NA,NA,531,NA,NA,NA
2020-05-17,542,NA,NA,NA,542,NA,NA,NA
2020-05-18,562,NA,NA,NA,562,NA,NA,NA
2020-05-19,575,NA,NA,NA,575,NA,NA,NA
2020-05-20,596,NA,NA,NA,596,NA,NA,NA
2020-05-21,612,NA,NA,NA,612,NA,NA,NA
2020-05-22,620,NA,NA,NA,620,NA,NA,NA
2020-05-23,628,NA,NA,NA,628,NA,NA,NA
2020-05-24,634,NA,NA,NA,634,NA,NA,NA
2020-05-25,649,NA,NA,NA,649,NA,NA,NA
2020-05-26,662,NA,NA,NA,662,NA,NA,NA
2020-05-27,669,NA,NA,NA,669,NA,NA,NA
2020-05-28,680,NA,NA,NA,680,NA,NA,NA
2020-05-29,685,NA,NA,NA,685,NA,NA,NA
2020-05-30,698,NA,NA,NA,698,NA,NA,NA
2020-05-31,706,NA,NA,NA,706,NA,NA,NA
2020-06-01,721,NA,NA,NA,721,NA,NA,NA
2020-06-02,729,NA,NA,NA,729,NA,NA,NA
2020-06-03,734,NA,NA,NA,734,NA,NA,NA
2020-06-04,749,NA,NA,NA,749,NA,NA,NA
2020-06-05,764,NA,NA,NA,764,NA,NA,NA
2020-06-06,780,NA,NA,NA,780,NA,NA,NA
2020-06-07,791,NA,NA,NA,791,NA,NA,NA
2020-06-08,804,NA,NA,NA,804,NA,NA,NA
2020-06-09,809,NA,NA,NA,809,NA,NA,NA
2020-06-10,823,NA,NA,NA,823,NA,NA,NA
2020-06-11,833,NA,NA,NA,833,NA,NA,NA
2020-06-12,842,NA,NA,NA,842,NA,NA,NA
2020-06-13,845,NA,NA,NA,845,NA,NA,NA
2020-06-14,855,NA,NA,NA,855,NA,NA,NA
2020-06-15,862,NA,NA,NA,862,NA,NA,NA
2020-06-16,868,NA,NA,NA,868,NA,NA,NA
2020-06-17,878,NA,NA,NA,878,NA,NA,NA
2020-06-18,884,NA,NA,NA,884,NA,NA,NA
2020-06-19,897,NA,NA,NA,897,NA,NA,NA
2020-06-20,909,NA,NA,NA,909,NA,NA,NA
2020-06-21,915,NA,NA,NA,915,NA,NA,NA
2020-06-22,921,NA,NA,NA,921,NA,NA,NA
2020-06-23,926,NA,NA,NA,926,NA,NA,NA
2020-06-24,931,NA,NA,NA,931,NA,NA,NA
2020-06-25,943,NA,NA,NA,943,NA,NA,NA
2020-06-26,951,NA,NA,NA,951,NA,NA,NA
2020-06-27,956,NA,NA,NA,956,NA,NA,NA
2020-06-28,961,NA,NA,NA,961,NA,NA,NA
2020-06-29,971,NA,NA,NA,971,NA,NA,NA
2020-06-30,976,NA,NA,NA,976,NA,NA,NA
2020-07-01,991,NA,NA,NA,991,NA,NA,NA
2020-07-02,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-03,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-04,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-05,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-06,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-07,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-08,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-09,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-10,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-11,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-13,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-14,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-15,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-17,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-18,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-19,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-20,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-21,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-22,1211,NA,NA,NA,1211,NA,NA,NA
