"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559926,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-21
3.36348678500557,1.60760139410581,-65.3977022634399,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648012,2.16002852354877,-13.3774844351167,2020-03-25
7.36534357221868,2.56576387886233,-8.72266193667154,2020-03-26
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-27
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-28
7.7363721592908,2.85392636397984,-11.198946266409,2020-03-29
6.75477669322982,2.78858415974553,-16.7100737159236,2020-03-31
7.41417083992607,2.98066349441563,-15.7422170370027,2020-04-02
6.4951410450681,2.89902544099882,-28.7922757173265,2020-04-03
5.10845970828174,2.66827155468446,51.883991505954,2020-04-04
4.575649240804,2.5926619062716,18.5675640622594,2020-04-05
4.66896840485891,2.69551841841598,16.8055613270071,2020-04-06
5.56562626166948,3.07115255241095,28.3305778644863,2020-04-08
7.16652077421752,3.61730839143531,270.226906111806,2020-04-09
8.85629251064164,4.10133585276718,-58.1489476448599,2020-04-10
11.6269766703286,4.70276616000655,-24.9647030991567,2020-04-11
17.5478671077408,5.55617170232619,-15.2326602156953,2020-04-12
22.579224125622,6.07087912225133,-13.179229553442,2020-04-13
18.1363766964039,5.76990436167119,-15.9444116233697,2020-04-14
14.8391286260634,5.45676026301843,-20.7878689819752,2020-04-15
11.2851936399867,4.96730292865966,-42.3238797777332,2020-04-16
10.5981235662889,4.90490631910466,-68.0426328225618,2020-04-17
10.3771593274131,4.94227242617027,-109.200499301822,2020-04-18
11.2488318075654,5.21644386609821,-73.9850856570622,2020-04-19
12.016898962718,5.47529793605984,-63.0304567422865,2020-04-20
11.4988118043811,5.44645444809503,-107.086838812548,2020-04-21
12.1929880726622,5.68729232064154,-86.9362193893629,2020-04-22
13.3205289070659,6.00351285390225,-61.8648906014071,2020-04-23
15.2657412424312,6.46965125050981,-42.8452639383671,2020-04-24
15.0373554338251,6.51695579048622,-49.4191996169209,2020-04-25
13.3693452206638,6.2664323595838,-102.444506210062,2020-04-26
13.5240870251989,6.37697792368926,-114.69133088679,2020-04-27
17.2741926419517,7.19580584940214,-43.4177662723265,2020-04-28
23.7080933662259,8.21178682581707,-26.8056061443736,2020-04-29
27.5082749071595,8.7274779296134,-23.9333713590482,2020-04-30
22.7801888336672,8.26188104405814,-30.180877267259,2020-05-01
17.581496920843,7.53437842135955,-53.0983190516062,2020-05-02
16.9992324864783,7.5016342895319,-64.4483791691116,2020-05-03
21.5934471016844,8.36553615830398,-37.2938490927626,2020-05-04
26.0611085465508,9.05194723787519,-29.7196775874053,2020-05-05
30.5686820967133,9.63880149459087,-26.1423009387178,2020-05-06
24.5831885367851,9.02786258254451,-34.0963916942034,2020-05-07
20.0669935620091,8.40757304153026,-52.1505698985683,2020-05-08
23.4765904189282,9.03228273393627,-39.3074201722182,2020-05-09
31.4515991403059,10.0936410084612,-28.2305769019077,2020-05-10
54.3630187829724,11.7635589649416,-20.7535346941695,2020-05-11
84.4690716676891,12.8200263865627,-18.4148309365407,2020-05-12
44.3567260618097,11.3346967240117,-23.2044523781976,2020-05-13
34.4324243246332,10.61844740583,-27.747232190186,2020-05-14
29.6288666063961,10.1748545697898,-32.5507622477555,2020-05-15
33.1633510374456,10.6328415869915,-29.6828960146894,2020-05-16
29.1628054009483,10.2808045959504,-34.9265474874067,2020-05-17
23.9279828687242,9.61615892568276,-49.1637629178916,2020-05-18
24.1265293735287,9.72005612138943,-50.2041862989713,2020-05-19
24.3857723475062,9.84099916717928,-51.1824169818206,2020-05-20
32.3982050021147,11.0364240074368,-34.6844507061362,2020-05-21
32.4158908334276,11.115702448564,-35.4361183531149,2020-05-22
29.5336237330066,10.8319702248638,-40.7303816388016,2020-05-23
29.7240593122046,10.9419590531375,-41.5644352010905,2020-05-24
26.24635094914,10.5098054885529,-52.9197329713612,2020-05-25
23.7080933662262,10.158255517377,-71.2903620646244,2020-05-26
21.3065446816725,9.77359558649769,-119.207889222293,2020-05-27
20.7535788702471,9.73516926928112,-158.937286519063,2020-05-28
24.6249308112167,10.5959304905109,-76.2865129718591,2020-05-29
29.8823800215148,11.558815480676,-51.1619941204944,2020-05-30
32.6386178806866,12.0472440886746,-46.0947753110413,2020-05-31
29.5804448276514,11.6850433175286,-55.7739728246797,2020-06-01
26.8056236245691,11.2987660906408,-72.1849328025588,2020-06-02
28.9201440020523,11.7420781404922,-62.6134862006417,2020-06-03
34.1180670687516,12.6053938705186,-48.3544958042246,2020-06-04
39.6622265180552,13.3778238190619,-41.153987570482,2020-06-05
44.2234143800612,13.9417755942614,-37.7654415194418,2020-06-06
44.9432964661239,14.0906173092643,-37.8119204130592,2020-06-07
