"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-04
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-05
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-08
5.15836099859911,2.32402929776457,-26.1750255411363,2020-04-09
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-11
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-13
8.29268866473314,3.11660722629162,-12.8693564691989,2020-04-14
8.52441795161977,3.23467357176163,-13.7439450688127,2020-04-15
6.52639646746679,2.97453511616055,-36.1713656301653,2020-04-16
6.09242548944323,2.96145368980456,-135.488527741051,2020-04-17
6.16384354673786,3.05932299322057,-1660.20724768622,2020-04-18
6.81944649638933,3.30182453134096,-123.174490794531,2020-04-19
9.08704471162348,3.86586611799685,-26.6102989437035,2020-04-20
10.1456534850722,4.13810138251478,-22.8858014043252,2020-04-21
11.6825134216151,4.46356728206694,-19.1710916064061,2020-04-22
11.5344136000678,4.52996331852435,-21.4068389329375,2020-04-24
11.7658170447035,4.64465019079712,-22.3610515787021,2020-04-25
10.9847705882327,4.60364600579392,-28.9438679691965,2020-04-26
11.2819569015185,4.73451854711406,-29.94938698287,2020-04-27
14.5160815361546,5.31319105987227,-19.9895950718856,2020-04-28
17.7690181093885,5.77879400541381,-16.6188702927862,2020-04-29
20.3881215875307,6.13169141024454,-15.4497687966413,2020-04-30
17.1032337918152,5.86819398619504,-18.8078977723421,2020-05-01
12.6100166355186,5.29951099168568,-33.6707037663195,2020-05-02
11.9859198204683,5.26204553516707,-43.8885880880628,2020-05-03
13.9604385316978,5.69662969056684,-31.2894335547853,2020-05-04
14.6730428631364,5.90023850441078,-30.4044118960829,2020-05-05
17.2536024725057,6.37530277190931,-24.568772561372,2020-05-06
14.8886857891677,6.10128979281911,-34.1194962884121,2020-05-07
13.8479152528702,5.99524565528536,-45.2391486495424,2020-05-08
17.0976172684711,6.62001518134531,-29.5215823468161,2020-05-09
21.6791969672492,7.29417071071023,-22.3800060725493,2020-05-10
36.4027487854217,8.54101859459389,-16.1162112451841,2020-05-11
54.168274703909,9.32419138513098,-14.2317724421747,2020-05-12
30.0294453536406,8.25758407728005,-18.3848281333168,2020-05-13
23.1247853008212,7.69706029586612,-23.0961126012831,2020-05-14
20.0179069015899,7.38202826122328,-28.2472031299617,2020-05-15
21.7475480940841,7.67732307568761,-26.2098806492615,2020-05-16
23.2411800754503,7.95602270703188,-25.3071661752421,2020-05-17
20.4799429303741,7.68016192413147,-30.8502823916945,2020-05-18
21.0888533322377,7.83659758839691,-30.6346536205683,2020-05-19
23.412187039025,8.21352188317176,-27.6137373425464,2020-05-20
31.5913610068797,9.13140453131469,-21.6807544898665,2020-05-21
33.4628854449499,9.35739315447554,-21.2648641462386,2020-05-22
25.3098879219354,8.65686942034192,-27.4727341083131,2020-05-23
22.4865193938083,8.37393055830467,-32.9249104927877,2020-05-24
19.2927058816076,7.96339499203517,-45.8899664242827,2020-05-25
19.2208540916735,8.02895297668802,-49.0633701388214,2020-05-26
19.2757175977661,8.12916695149457,-52.2270178774881,2020-05-27
19.5887078532195,8.2644780193187,-53.2020954311638,2020-05-28
23.4472224943058,8.96948439165797,-38.3037914915136,2020-05-29
25.6530786166773,9.35849649271183,-34.7021296512346,2020-05-30
28.2226180561929,9.77480508961428,-31.8748256549403,2020-05-31
24.9993359536745,9.43354082756751,-38.5652504273764,2020-06-01
24.225886386737,9.39498137106032,-41.9982044990181,2020-06-02
25.851669183102,9.71275766195166,-39.1751190355685,2020-06-03
29.3410514915104,10.2529158105142,-34.115470130096,2020-06-04
