"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,21,NA,NA,NA,21,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,48,NA,NA,NA,48,NA,NA,NA
2020-03-24,54,NA,NA,NA,54,NA,NA,NA
2020-03-25,57,NA,NA,NA,57,NA,NA,NA
2020-03-26,63,NA,NA,NA,63,NA,NA,NA
2020-03-27,67,NA,NA,NA,67,NA,NA,NA
2020-03-28,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,77,NA,NA,NA,77,NA,NA,NA
2020-03-30,85,NA,NA,NA,85,NA,NA,NA
2020-03-31,88,NA,NA,NA,88,NA,NA,NA
2020-04-01,93,NA,NA,NA,93,NA,NA,NA
2020-04-02,100,NA,NA,NA,100,NA,NA,NA
2020-04-03,108,NA,NA,NA,108,NA,NA,NA
2020-04-04,112,NA,NA,NA,112,NA,NA,NA
2020-04-05,118,NA,NA,NA,118,NA,NA,NA
2020-04-06,121,NA,NA,NA,121,NA,NA,NA
2020-04-07,126,NA,NA,NA,126,NA,NA,NA
2020-04-08,129,NA,NA,NA,129,NA,NA,NA
2020-04-09,133,NA,NA,NA,133,NA,NA,NA
2020-04-10,141,NA,NA,NA,141,NA,NA,NA
2020-04-11,149,NA,NA,NA,149,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-13,162,NA,NA,NA,162,NA,NA,NA
2020-04-14,172,NA,NA,NA,172,NA,NA,NA
2020-04-15,178,NA,NA,NA,178,NA,NA,NA
2020-04-16,186,NA,NA,NA,186,NA,NA,NA
2020-04-17,195,NA,NA,NA,195,NA,NA,NA
2020-04-18,207,NA,NA,NA,207,NA,NA,NA
