"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,419,NA,NA,NA,419,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-05-03,783,NA,NA,NA,783,NA,NA,NA
2020-05-10,909,NA,NA,NA,909,NA,NA,NA
2020-05-17,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-24,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-31,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-07,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-14,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-28,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-05,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-12,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-19,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-26,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-02,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-09,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-16,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-23,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-30,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-06,2916,NA,NA,NA,2916,NA,NA,NA
2020-09-13,3004,NA,NA,NA,3004,NA,NA,NA
2020-09-20,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-27,3172,NA,NA,NA,3172,NA,NA,NA
2020-10-04,3243,NA,NA,NA,3243,NA,NA,NA
2020-10-11,3338,NA,NA,NA,3338,NA,NA,NA
2020-10-18,3413,NA,NA,NA,3413,NA,NA,NA
2020-10-25,3487,NA,NA,NA,3487,NA,NA,NA
2020-11-01,3557,NA,NA,NA,3557,NA,NA,NA
2020-11-08,3671,NA,NA,NA,3671,NA,NA,NA
2020-11-15,3786,NA,NA,NA,3786,NA,NA,NA
2020-11-22,3911,NA,NA,NA,3911,NA,NA,NA
2020-11-29,4057,NA,NA,NA,4057,NA,NA,NA
2020-12-06,4215,NA,NA,NA,4215,NA,NA,NA
2020-12-13,4374,NA,NA,NA,4374,NA,NA,NA
2020-12-20,4514,NA,NA,NA,4514,NA,NA,NA
2020-12-27,4653,NA,NA,NA,4653,NA,NA,NA
2021-01-03,4812,NA,NA,NA,4812,NA,NA,NA
2021-01-10,4961,NA,NA,NA,4961,NA,NA,NA
2021-01-17,5093,NA,NA,NA,5094,NA,NA,NA
2021-01-24,5197,NA,NA,NA,5199,NA,NA,NA
2021-01-31,5315,NA,NA,NA,5308,NA,NA,NA
2021-02-07,5481,NA,NA,NA,5453,NA,NA,NA
2021-02-14,5668,NA,NA,NA,5614,NA,NA,NA
2021-02-21,5873,NA,NA,NA,5777,NA,NA,NA
2021-02-28,6142,NA,NA,NA,5967,NA,NA,NA
2021-03-07,6424,NA,NA,NA,6141,NA,NA,NA
2021-03-14,6707,NA,NA,NA,6257,NA,NA,NA
2021-03-21,6970,6970,6680,7349,6286,6286,6286,6286
2021-03-28,NA,7265,6892,7757,NA,6293,6291,6296
