"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,257,NA,NA,NA,257,NA,NA,NA
2020-04-05,349,NA,NA,NA,349,NA,NA,NA
2020-04-12,422,NA,NA,NA,422,NA,NA,NA
2020-04-19,536,NA,NA,NA,536,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,787,NA,NA,NA,787,NA,NA,NA
2020-05-10,913,NA,NA,NA,913,NA,NA,NA
2020-05-17,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-24,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-31,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-07,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-21,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-28,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-05,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-12,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-19,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-26,2259,NA,NA,NA,2259,NA,NA,NA
2020-08-02,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-09,2503,NA,NA,NA,2503,NA,NA,NA
2020-08-16,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-23,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-30,2828,NA,NA,NA,2828,NA,NA,NA
2020-09-06,2921,NA,NA,NA,2921,NA,NA,NA
2020-09-13,3010,NA,NA,NA,3010,NA,NA,NA
2020-09-20,3109,NA,NA,NA,3109,NA,NA,NA
2020-09-27,3178,NA,NA,NA,3178,NA,NA,NA
2020-10-04,3249,NA,NA,NA,3249,NA,NA,NA
2020-10-11,3343,NA,NA,NA,3343,NA,NA,NA
2020-10-18,3418,NA,NA,NA,3418,NA,NA,NA
2020-10-25,3492,NA,NA,NA,3492,NA,NA,NA
2020-11-01,3563,NA,NA,NA,3563,NA,NA,NA
2020-11-08,3676,NA,NA,NA,3676,NA,NA,NA
2020-11-15,3791,NA,NA,NA,3791,NA,NA,NA
2020-11-22,3917,NA,NA,NA,3917,NA,NA,NA
2020-11-29,4066,NA,NA,NA,4066,NA,NA,NA
2020-12-06,4227,NA,NA,NA,4227,NA,NA,NA
2020-12-13,4388,NA,NA,NA,4388,NA,NA,NA
2020-12-20,4529,NA,NA,NA,4529,NA,NA,NA
2020-12-27,4669,NA,NA,NA,4669,NA,NA,NA
2021-01-03,4830,NA,NA,NA,4830,NA,NA,NA
2021-01-10,4986,NA,NA,NA,4986,NA,NA,NA
2021-01-17,5122,NA,NA,NA,5122,NA,NA,NA
2021-01-24,5243,NA,NA,NA,5243,NA,NA,NA
2021-01-31,5372,NA,NA,NA,5372,NA,NA,NA
2021-02-07,5539,NA,NA,NA,5539,NA,NA,NA
2021-02-14,5725,NA,NA,NA,5725,NA,NA,NA
2021-02-21,5937,NA,NA,NA,5937,NA,NA,NA
2021-02-28,6222,NA,NA,NA,6222,NA,NA,NA
2021-03-07,6578,NA,NA,NA,6578,NA,NA,NA
2021-03-14,6978,NA,NA,NA,6978,NA,NA,NA
2021-03-21,7301,NA,NA,NA,7301,NA,NA,NA
2021-03-28,7506,NA,NA,NA,7506,NA,NA,NA
2021-04-04,7679,NA,NA,NA,7667,NA,NA,NA
2021-04-11,7833,NA,NA,NA,7793,NA,NA,NA
2021-04-18,8006,NA,NA,NA,7914,NA,NA,NA
2021-04-25,8210,NA,NA,NA,8033,NA,NA,NA
2021-05-02,8430,NA,NA,NA,8142,NA,NA,NA
2021-05-09,8656,NA,NA,NA,8228,NA,NA,NA
2021-05-16,8891,NA,NA,NA,8287,NA,NA,NA
2021-05-23,9152,NA,NA,NA,8320,NA,NA,NA
2021-05-30,9389,9389,9084,9814,8321,8321,8321,8321
2021-06-06,NA,9653,9276,10193,NA,8325,8324,8327
