"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-21
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-24
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-25
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-26
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-27
7.64362729426055,2.83005834011727,-11.2297298586737,2020-03-28
6.97870285642058,2.80862737303497,-14.9665849167462,2020-03-29
6.33153289678072,2.77643115394835,-24.0001344405394,2020-03-31
6.7197214475094,2.93663722402104,-24.5927207375421,2020-04-02
5.98851964166899,2.87292357012332,-84.2059469902126,2020-04-03
4.66245893246681,2.60540665541642,20.9973699468573,2020-04-04
4.23597300765101,2.54152441565038,12.3401295067705,2020-04-05
4.59174135719192,2.74296834267007,13.7184078502028,2020-04-06
5.38501434757953,3.10689645344165,19.6311126001089,2020-04-08
6.92920029085456,3.67741616374747,56.598172816808,2020-04-09
8.0855784513528,4.07675900110382,355.295359196256,2020-04-10
9.71565632189258,4.54342076546068,-73.1986783089495,2020-04-11
14.4955235236474,5.48702571299352,-22.7751310378937,2020-04-12
18.9350300350377,6.11569828514921,-17.354921981469,2020-04-13
17.0193868477425,5.99220799758327,-20.3727376975934,2020-04-14
13.1539759479982,5.50408698488738,-34.1458969760034,2020-04-15
10.3907766844403,5.02594953226379,-164.777419271012,2020-04-16
10.4028809441504,5.10481896403272,-308.358425493303,2020-04-17
10.0761976403557,5.11718378859081,290.073525391972,2020-04-18
10.2558969336149,5.24882729328692,206.604541090096,2020-04-19
10.3253314403153,5.35537689785025,137.097863798258,2020-04-20
10.3673778030816,5.44719520010269,103.785420408147,2020-04-21
12.6390615521615,6.11715717641668,-199.939876284496,2020-04-22
13.9655242835488,6.50049433302637,-95.9354804459741,2020-04-23
13.6310678825761,6.52405313342076,-157.212493196787,2020-04-24
12.441189555798,6.32131720467798,361.874964107305,2020-04-25
11.98006728931,6.27840605318329,127.115886980823,2020-04-26
13.5888540414362,6.77878400522178,-5792.06756077923,2020-04-27
19.3721707579899,8.07378699546917,-48.7692695081112,2020-04-28
23.4991544083553,8.81200182362341,-35.356840602076,2020-04-29
23.303445788289,8.87571543507624,-37.3749700789269,2020-04-30
18.2023399571378,8.09767370614941,-74.0251996775155,2020-05-01
13.8946948315541,7.19063625368952,199.813598118467,2020-05-02
13.6287852382548,7.19668730356613,126.159755486878,2020-05-03
15.5385975971637,7.7816261200163,3184.92852729718,2020-05-04
19.8271785924467,8.82862650034274,-81.2121415644211,2020-05-05
23.9446547582873,9.66850973715332,-50.4121014512593,2020-05-06
20.9577698938672,9.22549487393209,-77.5665029912645,2020-05-07
18.5882514554455,8.81360765240178,-172.818616080952,2020-05-08
20.910487408042,9.38397707146247,-92.1644365031599,2020-05-09
27.1500662558569,10.5560897950023,-47.5828149048946,2020-05-10
34.0135430530931,11.557305890705,-36.1202690878613,2020-05-11
34.1347975928091,11.660862251324,-36.8638920521819,2020-05-12
26.1889372147328,10.635984729408,-56.8092954998863,2020-05-13
27.592315792288,10.9343908787974,-52.8412340400399,2020-05-14
30.5825733844156,11.4621252283856,-45.8576375894,2020-05-15
32.3717661759577,11.79299434378,-43.5227567760576,2020-05-16
24.5982621415029,10.664175485495,-80.5309488194274,2020-05-17
19.4774126647929,9.64197421810951,-1029.27294383209,2020-05-18
21.2797384542261,10.141861965908,-219.153547597003,2020-05-19
24.4091564546724,10.8921196177883,-101.740382915767,2020-05-20
34.4996987506061,12.6396246203992,-47.3610254802508,2020-05-21
36.3509605438252,12.9657195460395,-45.2917777456289,2020-05-22
34.7773996349164,12.833485997842,-49.0590933975934,2020-05-23
37.1822973311534,13.2342504273255,-45.985601083851,2020-05-24
31.8967275328191,12.5764397946879,-59.5908207735915,2020-05-25
29.8321625140072,12.3226777347421,-71.0339267829049,2020-05-26
27.5202807565103,11.9883589449111,-93.396540361425,2020-05-27
24.2908162132704,11.4152841547897,-191.23222743237,2020-05-28
24.7375870297706,11.5981951627855,-187.393027658344,2020-05-29
25.8562408077255,11.920092056877,-153.650569018639,2020-05-30
29.6065757342006,12.7501476608393,-92.167180610717,2020-05-31
36.5000478433372,13.9781302248454,-59.7956165609332,2020-06-01
36.7399081511722,14.0969326855592,-60.6832068345793,2020-06-02
37.9043264949217,14.3474833157617,-59.1240761020155,2020-06-03
42.9306673962498,15.0931263117615,-50.8888612592421,2020-06-04
44.2763526520439,15.3387831270421,-49.9842725049333,2020-06-05
50.8342731547464,16.13884943514,-44.2397861849748,2020-06-06
57.0864753798463,16.7944013497551,-40.8226763597488,2020-06-07
49.7507864025978,16.1720988259946,-46.2536143324921,2020-06-08
51.2668257762263,16.4087008257572,-45.6251515609297,2020-06-09
48.108241485812,16.1392485139877,-49.0842153947927,2020-06-10
49.4885709650892,16.3655309817501,-48.3639003645893,2020-06-11
57.9817562605394,17.2848785597022,-42.8291671657627,2020-06-12
53.2167948360921,16.9083281491984,-46.4089242909023,2020-06-13
