"estimativa","ic.inf","ic.sup","data"
4.42625976696372,2.79793442858425,10.414199309648,2020-03-15
5.44849014180235,3.28181972001067,15.7566333141126,2020-03-16
4.90211670981704,3.1480956984299,10.9400214017555,2020-03-17
4.74411647538675,3.16167912267135,9.41247970761279,2020-03-18
5.20825480872269,3.44053378592279,10.6251210112236,2020-03-19
5.42737700313083,3.61340840792774,10.8224779169459,2020-03-20
5.88896814663006,3.90072131814162,11.9364088200487,2020-03-21
6.44418164876581,4.22208378461315,13.5256821200979,2020-03-22
6.6526792890188,4.38543015823095,13.7029934843632,2020-03-23
7.83618818644853,4.96270388479345,18.5148012144081,2020-03-24
8.94885466065636,5.48093515284853,24.2290092961985,2020-03-25
9.49658928383753,5.76826853338752,26.7081955660645,2020-03-26
10.1167137852086,6.07894034436009,29.9698267148252,2020-03-27
12.249241755245,6.87917018988826,55.411883918091,2020-03-28
13.5755375157524,7.37621649879773,84.2443590677585,2020-03-29
12.7352766051882,7.21293329102012,53.9895846518318,2020-03-30
11.6567286020537,6.93371213286532,36.3988172922883,2020-03-31
11.0359557121256,6.77885518262576,29.5595460617139,2020-04-01
12.4221753918991,7.36779087071201,39.4034971540697,2020-04-02
14.8086317551341,8.24522848344638,72.1750136967717,2020-04-03
17.1803047093999,9.0258852199419,175.843822033545,2020-04-04
19.3331741511312,9.6797378242313,5055.18128480172,2020-04-05
23.2151903411224,10.6621574166688,-131.699606739247,2020-04-06
24.9916979480491,11.1143791515266,-100.955289779702,2020-04-07
26.2679302138773,11.4475848108165,-89.4638998447778,2020-04-08
30.011668243345,12.1935106292035,-65.2010105431611,2020-04-09
24.8305813351641,11.3272465327215,-129.900221752352,2020-04-10
21.7941837304022,10.7341304102957,-740.473619508318,2020-04-11
20.6389924339589,10.5222245682894,523.344882629366,2020-04-12
20.3149616142535,10.5170163233222,293.36727415845,2020-04-13
21.4128587505174,10.9036163848741,578.529478947004,2020-04-14
19.062257889977,10.34300892533,120.796258786618,2020-04-15
18.2515169752038,10.1759153339446,88.0918922688738,2020-04-16
19.3885552859856,10.605226057079,112.363648581007,2020-04-17
20.5052047111932,11.0249097236109,145.598030501404,2020-04-18
21.3554951042741,11.3571868454244,177.434954118716,2020-04-19
19.6473819377297,10.9365261098712,96.2200942396823,2020-04-20
20.7761445494374,11.3613339171165,120.79779243625,2020-04-21
24.9642138449254,12.6023056523675,1266.01608058379,2020-04-22
26.0582503136151,12.9696431400408,-3048.53913623585,2020-04-23
27.0004503361588,13.295134749015,-892.731374738459,2020-04-24
25.6748191046267,13.0447565798052,792.862682888348,2020-04-25
25.8217324029465,13.1641240872696,661.170998465526,2020-04-26
28.3591101118025,13.8897014686843,-688.756981061945,2020-04-27
30.5016964010548,14.4738239838019,-285.541795581199,2020-04-28
30.1231791277951,14.4748414440644,-374.039168239976,2020-04-29
29.7983425377001,14.4869348719943,-528.458086654072,2020-04-30
27.4158297703388,13.9863031809273,679.961073327798,2020-05-01
26.0434372774836,13.6994081573748,261.912346167405,2020-05-02
27.4779132810499,14.1728004830121,445.287123178658,2020-05-03
28.0212119497984,14.4048222425724,507.556830622222,2020-05-04
31.7899226797028,15.4332083904051,-535.402473914804,2020-05-05
37.1207713401914,16.6767596566341,-164.656422219492,2020-05-06
42.4475194618671,17.767340819763,-109.223698333694,2020-05-07
40.3243624770446,17.4823256332212,-131.718146080618,2020-05-08
33.4370490665789,16.1273306233496,-458.755623807661,2020-05-09
28.7783339311742,15.0334329947104,334.120379465213,2020-05-10
30.5293280084631,15.580994200725,744.325227048217,2020-05-11
29.6982771413613,15.4553737309451,376.638115083581,2020-05-12
31.1519334005447,15.9246835351852,704.980537213393,2020-05-13
32.5153138141656,16.3608923188024,2500.40061851417,2020-05-14
31.5227060873204,16.1908062504325,590.035950339167,2020-05-15
38.2613550409732,17.9001731179638,-279.041995422108,2020-05-16
37.5548790326136,17.8249126732062,-352.582088518785,2020-05-17
37.2183904230114,17.8415435311315,-434.300730019764,2020-05-18
37.2997556279909,17.9495413138225,-480.136227215486,2020-05-19
33.0010222872609,16.9676673038318,595.622399525786,2020-05-20
34.5057648491303,17.4428710297674,1560.00322527637,2020-05-21
43.0723502374431,19.4852992720966,-204.934950375484,2020-05-22
49.5076829901118,20.7955248559814,-130.158334662898,2020-05-23
58.3214115791453,22.3041346774988,-94.9078733985293,2020-05-24
54.2772901846793,21.7715322769304,-110.157576767094,2020-05-25
46.1220631096863,20.4048664519384,-177.368694319003,2020-05-26
48.8941249540746,21.0133894936587,-149.751774692001,2020-05-27
52.2574144420244,21.6949652435663,-127.946518660129,2020-05-28
63.8235635049191,23.5506654545275,-89.9234719979001,2020-05-29
75.772371344997,25.0946511485638,-74.3473641760657,2020-05-30
72.9701417130131,24.8590027521841,-78.0372987676428,2020-05-31
