"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,136,NA,NA,NA,136,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,243,NA,NA,NA,243,NA,NA,NA
2020-04-26,333,NA,NA,NA,333,NA,NA,NA
2020-05-03,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,565,NA,NA,NA,565,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-14,889,NA,NA,NA,889,NA,NA,NA
2020-06-21,952,NA,NA,NA,952,NA,NA,NA
2020-06-28,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-05,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-12,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-19,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-26,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-02,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-09,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-16,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-23,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-30,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-06,1691,NA,NA,NA,1691,NA,NA,NA
2020-09-13,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-20,1790,NA,NA,NA,1790,NA,NA,NA
2020-09-27,1834,NA,NA,NA,1834,NA,NA,NA
2020-10-04,1882,NA,NA,NA,1882,NA,NA,NA
2020-10-11,1949,NA,NA,NA,1949,NA,NA,NA
2020-10-18,2000,NA,NA,NA,2000,NA,NA,NA
2020-10-25,2051,NA,NA,NA,2051,NA,NA,NA
2020-11-01,2101,NA,NA,NA,2101,NA,NA,NA
2020-11-08,2190,NA,NA,NA,2190,NA,NA,NA
2020-11-15,2275,NA,NA,NA,2275,NA,NA,NA
2020-11-22,2378,NA,NA,NA,2378,NA,NA,NA
2020-11-29,2506,NA,NA,NA,2506,NA,NA,NA
2020-12-06,2639,NA,NA,NA,2639,NA,NA,NA
2020-12-13,2777,NA,NA,NA,2777,NA,NA,NA
2020-12-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-12-27,2999,NA,NA,NA,2999,NA,NA,NA
2021-01-03,3137,NA,NA,NA,3137,NA,NA,NA
2021-01-10,3270,NA,NA,NA,3270,NA,NA,NA
2021-01-17,3377,NA,NA,NA,3377,NA,NA,NA
2021-01-24,3481,NA,NA,NA,3481,NA,NA,NA
2021-01-31,3592,NA,NA,NA,3592,NA,NA,NA
2021-02-07,3739,NA,NA,NA,3739,NA,NA,NA
2021-02-14,3912,NA,NA,NA,3912,NA,NA,NA
2021-02-21,4107,NA,NA,NA,4107,NA,NA,NA
2021-02-28,4367,NA,NA,NA,4367,NA,NA,NA
2021-03-07,4700,NA,NA,NA,4700,NA,NA,NA
2021-03-14,5092,NA,NA,NA,5092,NA,NA,NA
2021-03-21,5402,NA,NA,NA,5402,NA,NA,NA
2021-03-28,5599,NA,NA,NA,5599,NA,NA,NA
2021-04-04,5776,NA,NA,NA,5776,NA,NA,NA
2021-04-11,5923,NA,NA,NA,5923,NA,NA,NA
2021-04-18,6078,NA,NA,NA,6078,NA,NA,NA
2021-04-25,6247,NA,NA,NA,6247,NA,NA,NA
2021-05-02,6445,NA,NA,NA,6445,NA,NA,NA
2021-05-09,6604,NA,NA,NA,6604,NA,NA,NA
2021-05-16,6792,NA,NA,NA,6792,NA,NA,NA
2021-05-23,7011,NA,NA,NA,7011,NA,NA,NA
2021-05-30,7204,NA,NA,NA,7204,NA,NA,NA
