"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-03
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-04
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-05
3.84509090248548,1.75192436179661,-24.5033731759664,2020-04-06
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-08
5.24567038631905,2.20712506111055,-15.0292458969408,2020-04-09
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-10
6.55318567120307,2.59103887407657,-12.9239732960472,2020-04-11
8.19336433852511,2.90419836198458,-10.2287394848745,2020-04-12
12.4599484195393,3.4167283950627,-7.65274417053995,2020-04-13
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-14
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-15
8.07311964617665,3.1660390493746,-15.0953091145219,2020-04-18
7.89534558813363,3.21232979819387,-17.7881474705009,2020-04-19
8.55751912934241,3.40131332081427,-17.010964311828,2020-04-20
10.1212832337666,3.70699516499509,-14.0909552756721,2020-04-21
12.2149736456015,4.06262029211826,-12.2698280924163,2020-04-22
12.151459465325,4.12635660701949,-13.0065086667868,2020-04-23
10.6296884698569,4.01669225841515,-16.7006994189593,2020-04-24
9.27087001119468,3.88057797914163,-24.4101573350304,2020-04-25
9.29926625393794,3.97059551876083,-27.8880718370987,2020-04-26
10.2283365161417,4.20717382217093,-24.175622011475,2020-04-27
13.8479152528703,4.81609020661704,-15.9584090700274,2020-04-28
18.7446427341617,5.38739758509857,-12.7333356140368,2020-04-29
22.078862000136,5.71496269050588,-11.8936305856778,2020-04-30
22.7260677864421,5.82016048838304,-11.9741275311341,2020-05-01
18.6673419773028,5.58899075751559,-13.9987617203491,2020-05-02
17.4818082923026,5.54232945439085,-15.2289197221704,2020-05-03
18.1423817676602,5.67976356515905,-15.2695146554757,2020-05-04
18.8029248009758,5.81506824923967,-15.3164899676071,2020-05-05
20.5763549008618,6.06345491539802,-14.8257016404955,2020-05-06
15.8522393277709,5.64284689248389,-19.720172467219,2020-05-07
14.4298701283429,5.52575948725503,-23.8033548065623,2020-05-08
16.0489246238281,5.82266027512792,-21.361023072402,2020-05-09
21.9191594329438,6.53395033606207,-16.2380815754215,2020-05-10
41.2372087268037,7.6799352747517,-12.2554671318643,2020-05-11
71.8863685843226,8.40669629611366,-10.9809031108568,2020-05-12
39.450793176465,7.72615149845284,-12.719376894018,2020-05-13
27.5724113848226,7.17940731299508,-15.0170623388293,2020-05-14
22.3446805439483,6.82102700177621,-17.5729124131776,2020-05-15
22.9803230661767,6.94727226540263,-17.6279870459348,2020-05-16
23.789302731153,7.10578581076229,-17.7026383039054,2020-05-17
21.0320707390862,6.90879912919804,-20.2169697729647,2020-05-18
22.4281495867108,7.12133187809905,-19.5774116915285,2020-05-19
25.9272279145584,7.51381371458317,-17.9192474911156,2020-05-20
37.5059437643755,8.33346673937311,-15.0203111010673,2020-05-21
49.9024250634634,8.88480651415776,-13.8117609579775,2020-05-22
47.0305605786315,8.84221101728482,-14.1856677672972,2020-05-23
44.6340140899862,8.81256890993089,-14.579799745967,2020-05-24
34.096735646319,8.36245322218269,-16.4403206260947,2020-05-25
24.1320169543306,7.65898958949495,-21.0299749330903,2020-05-26
16.5284196064664,6.7569758827583,-37.3146597097564,2020-05-27
14.2930433724791,6.42161316492146,-64.1753547669496,2020-05-28
15.1822104350116,6.67314009530413,-55.7773352485659,2020-05-29
17.538028582147,7.18494417791128,-40.0287030069246,2020-05-30
19.5550099840362,7.60261369607304,-34.3398191984229,2020-05-31
17.5206664599387,7.35387614850734,-46.1167292301655,2020-06-01
17.1625191565266,7.36658837579726,-52.4393012555736,2020-06-02
19.230941910822,7.80965538108158,-41.8016168485029,2020-06-03
