"estimativa","ic.inf","ic.sup","data"
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-15
3.06690281505059,1.61515700746041,22.838179064478,2020-03-16
2.92566322068504,1.66608324980523,10.8456073595047,2020-03-17
2.66376981980917,1.65696675392828,6.45990283461047,2020-03-18
2.98639376702248,1.86200851910554,7.24674304990229,2020-03-19
3.22843897893227,2.03831728527864,7.52510094965311,2020-03-20
4.08245062311541,2.45709162313059,11.6959771650142,2020-03-21
5.14438940071117,2.9123147240441,21.2058121588311,2020-03-22
6.37516586695318,3.36320786663256,56.6598165763141,2020-03-23
7.34425830867573,3.72812894302646,197.37991790939,2020-03-24
7.71822703959141,3.91444790239422,221.827400821256,2020-03-25
7.21070733723787,3.86153483773389,52.0135106190858,2020-03-26
7.20808616103973,3.94007242382289,40.951374459565,2020-03-27
9.26572314733813,4.5892355221371,-661.038223081272,2020-03-28
9.27087001119467,4.68065891262351,387.150245703202,2020-03-29
9.21154938141575,4.76022658422662,133.209546094913,2020-03-30
9.11806651169571,4.81614103353459,82.3413603403518,2020-03-31
9.59707477970369,5.02753402666156,101.2281251434,2020-04-01
11.1641375365153,5.52859210640105,-702.503265538814,2020-04-02
11.5418784490746,5.71565555274911,-716.349777063101,2020-04-03
11.9972068215072,5.90783140060613,-433.596811393855,2020-04-04
12.8629437098392,6.19759526764492,-177.241001216325,2020-04-05
16.0894061408027,6.95793059643381,-51.9650222050209,2020-04-06
19.3973900741303,7.61187550425119,-35.548661022273,2020-04-07
19.6687695798276,7.7375879136519,-36.4627177309612,2020-04-08
21.2887445024758,8.06390703207578,-33.3922519573118,2020-04-09
19.0166239085237,7.79376291325627,-43.4570568825548,2020-04-10
17.1167991128074,7.53906472085803,-63.8389899240832,2020-04-11
16.1747848051206,7.43084280291408,-92.6868862399778,2020-04-12
15.6518288020117,7.39869510087891,-138.054223128764,2020-04-13
15.3095791204058,7.4108247038442,-239.863386035826,2020-04-14
15.2180136490727,7.47674710125113,-454.872985690851,2020-04-15
14.9547615257537,7.49467100827202,2316.84195599557,2020-04-16
14.6342890003985,7.49975603125378,290.053765111118,2020-04-17
14.2771175206345,7.49408922012971,147.86865587916,2020-04-18
13.5885081580244,7.38166656841738,84.5345881243398,2020-04-19
11.7499195445843,6.88340299591888,39.8965304755,2020-04-20
12.5783165736766,7.24173465846701,47.5541863842606,2020-04-21
15.1736335643194,8.12242198685422,113.878762408991,2020-04-22
17.1032337918151,8.74324690350134,378.936413392754,2020-04-23
19.7662855728658,9.49893910125023,-248.165129439113,2020-04-24
17.0527098389478,8.90057261528828,199.941895901491,2020-04-25
16.418320046694,8.80346684580045,120.571459970064,2020-04-26
19.6198419211517,9.7414388235613,-1515.24395804445,2020-04-27
22.6238784200626,10.5227655545592,-151.921748161377,2020-04-28
26.6825401773074,11.4229676533413,-79.6912869021416,2020-04-29
26.7884835216299,11.53354084255,-83.2861586331434,2020-04-30
20.7966742802106,10.3412695952871,-2068.68222482383,2020-05-01
19.2762969925363,10.0298411906606,243.82680591675,2020-05-02
20.0520712304108,10.3151370944256,351.937809485153,2020-05-03
20.9298071456884,10.6340232551436,640.093337615474,2020-05-04
24.8165495626715,11.6541595526955,-193.045086531649,2020-05-05
26.9434669937065,12.1870362835083,-128.308946892875,2020-05-06
30.2530924580904,12.9090661896671,-88.2703234169506,2020-05-07
30.433265156621,13.0431629013196,-91.5358072269934,2020-05-08
25.3479407323298,12.0899779552915,-264.514346554707,2020-05-09
23.5904193229149,11.7507242646039,-3463.13032465945,2020-05-10
24.8018748191254,12.1263866786864,-556.82227117028,2020-05-11
26.8170331474034,12.6874499509053,-237.428569170504,2020-05-12
29.962215529076,13.4396628202899,-131.0189686602,2020-05-13
30.1078550501311,13.55411071306,-136.467720307874,2020-05-14
29.5198328975969,13.5212881761724,-161.715023847077,2020-05-15
34.2609667663579,14.5270865523037,-95.763978507704,2020-05-16
34.2551975280202,14.6058801573483,-99.3886113932989,2020-05-17
32.3039425592505,14.3328810906342,-127.579249387995,2020-05-18
29.9083916012769,13.9263120828596,-203.452754738879,2020-05-19
24.1475585622631,12.6080198067761,282.942306901972,2020-05-20
23.106643570656,12.3992700301565,168.621073338991,2020-05-21
26.6760975211711,13.4480916253324,1575.48965836735,2020-05-22
32.1022252396802,14.7906025475217,-188.954942168679,2020-05-23
46.255539255771,17.3254364344493,-69.1142483299333,2020-05-24
