"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,255,NA,NA,NA,255,NA,NA,NA
2020-04-05,346,NA,NA,NA,346,NA,NA,NA
2020-04-12,419,NA,NA,NA,419,NA,NA,NA
2020-04-19,534,NA,NA,NA,534,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-05-03,783,NA,NA,NA,783,NA,NA,NA
2020-05-10,909,NA,NA,NA,909,NA,NA,NA
2020-05-17,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-24,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-31,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-07,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-14,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-28,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-05,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-12,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-19,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-26,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-02,2380,NA,NA,NA,2380,NA,NA,NA
2020-08-09,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-16,2610,NA,NA,NA,2610,NA,NA,NA
2020-08-23,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-30,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-06,2917,NA,NA,NA,2917,NA,NA,NA
2020-09-13,3005,NA,NA,NA,3005,NA,NA,NA
2020-09-20,3104,NA,NA,NA,3104,NA,NA,NA
2020-09-27,3173,NA,NA,NA,3173,NA,NA,NA
2020-10-04,3244,NA,NA,NA,3244,NA,NA,NA
2020-10-11,3339,NA,NA,NA,3339,NA,NA,NA
2020-10-18,3414,NA,NA,NA,3414,NA,NA,NA
2020-10-25,3489,NA,NA,NA,3489,NA,NA,NA
2020-11-01,3559,NA,NA,NA,3559,NA,NA,NA
2020-11-08,3674,NA,NA,NA,3674,NA,NA,NA
2020-11-15,3789,NA,NA,NA,3789,NA,NA,NA
2020-11-22,3914,NA,NA,NA,3914,NA,NA,NA
2020-11-29,4059,NA,NA,NA,4059,NA,NA,NA
2020-12-06,4217,NA,NA,NA,4217,NA,NA,NA
2020-12-13,4376,NA,NA,NA,4376,NA,NA,NA
2020-12-20,4516,NA,NA,NA,4516,NA,NA,NA
2020-12-27,4655,NA,NA,NA,4655,NA,NA,NA
2021-01-03,4814,NA,NA,NA,4814,NA,NA,NA
2021-01-10,4963,NA,NA,NA,4963,NA,NA,NA
2021-01-17,5095,NA,NA,NA,5095,NA,NA,NA
2021-01-24,5199,NA,NA,NA,5199,NA,NA,NA
2021-01-31,5317,NA,NA,NA,5307,NA,NA,NA
2021-02-07,5485,NA,NA,NA,5446,NA,NA,NA
2021-02-14,5674,NA,NA,NA,5587,NA,NA,NA
2021-02-21,5878,NA,NA,NA,5721,NA,NA,NA
2021-02-28,6150,NA,NA,NA,5877,NA,NA,NA
2021-03-07,6432,NA,NA,NA,5991,NA,NA,NA
2021-03-14,6724,NA,NA,NA,6039,NA,NA,NA
2021-03-21,6994,6994,6698,7385,6044,6044,6044,6044
2021-03-28,NA,7299,6917,7811,NA,6051,6049,6054
