"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,159,NA,NA,NA,159,NA,NA,NA
2020-03-29,250,NA,NA,NA,250,NA,NA,NA
2020-04-05,341,NA,NA,NA,341,NA,NA,NA
2020-04-12,414,NA,NA,NA,414,NA,NA,NA
2020-04-19,529,NA,NA,NA,529,NA,NA,NA
2020-04-26,651,NA,NA,NA,651,NA,NA,NA
2020-05-03,778,NA,NA,NA,778,NA,NA,NA
2020-05-10,904,NA,NA,NA,904,NA,NA,NA
2020-05-17,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-24,1176,NA,NA,NA,1176,NA,NA,NA
2020-05-31,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-07,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-14,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-21,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-28,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-05,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-12,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-19,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-26,2249,NA,NA,NA,2249,NA,NA,NA
2020-08-02,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-09,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-16,2604,NA,NA,NA,2604,NA,NA,NA
2020-08-23,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-30,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-06,2912,NA,NA,NA,2912,NA,NA,NA
2020-09-13,2998,NA,NA,NA,2998,NA,NA,NA
2020-09-20,3094,NA,NA,NA,3094,NA,NA,NA
2020-09-27,3163,NA,NA,NA,3163,NA,NA,NA
2020-10-04,3233,NA,NA,NA,3233,NA,NA,NA
2020-10-11,3326,NA,NA,NA,3326,NA,NA,NA
2020-10-18,3398,NA,NA,NA,3398,NA,NA,NA
2020-10-25,3466,NA,NA,NA,3466,NA,NA,NA
2020-11-01,3532,NA,NA,NA,3532,NA,NA,NA
2020-11-08,3638,NA,NA,NA,3638,NA,NA,NA
2020-11-15,3738,NA,NA,NA,3738,NA,NA,NA
2020-11-22,3843,NA,NA,NA,3843,NA,NA,NA
2020-11-29,3976,NA,NA,NA,3965,NA,NA,NA
2020-12-06,4112,NA,NA,NA,4085,NA,NA,NA
2020-12-13,4256,NA,NA,NA,4204,NA,NA,NA
2020-12-20,4392,NA,NA,NA,4309,NA,NA,NA
2020-12-27,4511,NA,NA,NA,4390,NA,NA,NA
2021-01-03,4634,NA,NA,NA,4462,NA,NA,NA
2021-01-10,4767,NA,NA,NA,4519,NA,NA,NA
2021-01-17,4897,NA,NA,NA,4543,NA,NA,NA
2021-01-24,5020,5020,4855,5219,4545,4545,4545,4545
2021-01-31,NA,5153,4953,5394,NA,4550,4548,4551
