"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,19,NA,NA,NA,19,NA,NA,NA
2020-04-11,20,NA,NA,NA,20,NA,NA,NA
2020-04-13,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,26,NA,NA,NA,26,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-18,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-20,45,NA,NA,NA,45,NA,NA,NA
2020-04-21,48,NA,NA,NA,48,NA,NA,NA
2020-04-22,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-25,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,63,NA,NA,NA,63,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,66,NA,NA,NA,66,NA,NA,NA
2020-04-29,70,NA,NA,NA,70,NA,NA,NA
2020-04-30,74,NA,NA,NA,74,NA,NA,NA
2020-05-01,77,NA,NA,NA,77,NA,NA,NA
2020-05-02,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,90,NA,NA,NA,90,NA,NA,NA
2020-05-04,93,NA,NA,NA,93,NA,NA,NA
2020-05-05,98,NA,NA,NA,98,NA,NA,NA
2020-05-06,103,NA,NA,NA,103,NA,NA,NA
2020-05-07,110,NA,NA,NA,110,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,119,NA,NA,NA,119,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-11,122,NA,NA,NA,122,NA,NA,NA
2020-05-12,123,NA,NA,NA,123,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,133,NA,NA,NA,133,NA,NA,NA
2020-05-15,136,NA,NA,NA,136,NA,NA,NA
2020-05-16,141,NA,NA,NA,141,NA,NA,NA
2020-05-17,150,NA,NA,NA,150,NA,NA,NA
2020-05-18,154,NA,NA,NA,154,NA,NA,NA
2020-05-19,155,NA,NA,NA,155,NA,NA,NA
2020-05-20,157,NA,NA,NA,157,NA,NA,NA
2020-05-21,159,NA,NA,NA,159,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,166,NA,NA,NA,166,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,173,NA,NA,NA,173,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,180,NA,NA,NA,180,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,195,NA,NA,NA,195,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,205,NA,NA,NA,206,NA,NA,NA
2020-06-04,208,NA,NA,NA,209,NA,NA,NA
2020-06-05,213,NA,NA,NA,214,NA,NA,NA
2020-06-06,214,NA,NA,NA,216,NA,NA,NA
2020-06-07,217,NA,NA,NA,219,NA,NA,NA
2020-06-08,222,NA,NA,NA,224,NA,NA,NA
2020-06-09,224,NA,NA,NA,226,NA,NA,NA
2020-06-10,228,NA,NA,NA,230,NA,NA,NA
2020-06-11,229,NA,NA,NA,231,NA,NA,NA
2020-06-12,233,NA,NA,NA,236,NA,NA,NA
2020-06-13,239,NA,NA,NA,242,NA,NA,NA
