"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24107702926516,0.196745589439096,0.890214016405544,0.937956931961035,1.10228947523845,1.2300682928979,1.36808513324498,1.58193022242551,1.65225463281908,2020-03-29
15,22,1.10068154779652,0.158479953903745,0.815551360605953,0.854305969297722,0.989964013192112,1.09248573832153,1.20308835718337,1.37503882817371,1.43352462625555,2020-04-05
22,29,1.0197060099995,0.145734536390756,0.754377384538981,0.790688042458574,0.918191618134492,1.01366144279048,1.11317407529561,1.27238563964819,1.32656122195025,2020-04-12
29,36,1.25022285062436,0.157762467415825,0.960686009735277,1.00219383366891,1.14014732069784,1.24401052147759,1.35270882718909,1.52098618467909,1.57841371577352,2020-04-19
36,43,1.25061813284507,0.13427045283345,1.00068834011276,1.03732070857578,1.15871534282625,1.24505969837118,1.33842317577372,1.48087860508696,1.53007062009502,2020-04-26
43,50,0.99378793044927,0.103273696573368,0.801114119588953,0.830858805382803,0.922618535008432,0.990398911612336,1.0606661283962,1.17020594996325,1.20764400245866,2020-05-03
50,57,0.994577878361768,0.105287198385195,0.799287692928831,0.829658334470598,0.921805906466934,0.990530648706307,1.06320512010164,1.17353610463316,1.21163405143115,2020-05-10
57,64,1.01247715274207,0.106343824711224,0.815009434833288,0.844763403141002,0.938339809899364,1.00889165987672,1.08263922862839,1.19317936506013,1.22852247187694,2020-05-17
64,71,1.09552905836122,0.11026655887472,0.89036207479033,0.921007574961832,1.01937788378062,1.09162022140293,1.16778545397488,1.28300854913017,1.32123831809298,2020-05-24
71,78,0.983177233191094,0.0985835335191791,0.800123437029293,0.82619725996646,0.91490661236547,0.979735834703398,1.04855995267066,1.14975219209349,1.1849782203675,2020-05-31
78,85,1.00997537139229,0.103276826246668,0.817227308477388,0.846477913035125,0.938121263930431,1.00681176685865,1.07708644624174,1.18642301173945,1.22251351143695,2020-06-07
85,92,0.948639489379196,0.0999977685873773,0.763413854098122,0.790824605131405,0.879208902911554,0.945635599233408,1.01435264611526,1.11768727217382,1.1531403713798,2020-06-14
92,99,0.91032258915821,0.106061321776049,0.715641038299306,0.743574932060459,0.836680479912623,0.906041947168885,0.979169794995343,1.09249373765772,1.13118292611796,2020-06-21
99,106,0.917728767499155,0.113593004692312,0.708703143561247,0.739246432975234,0.838665674800422,0.913488274240526,0.991151402786775,1.11131816078861,1.15203277328922,2020-06-28
106,113,1.21144072597309,0.135608438916956,0.960656539838056,0.996686161744668,1.11691627148774,1.20678849938702,1.3001517199496,1.44236492865012,1.48961593215307,2020-07-05
113,120,1.11197293373556,0.114217791850315,0.901159140203151,0.931968662007149,1.03190268430079,1.10832259350079,1.18660452791274,1.3061322979841,1.34755072766554,2020-07-12
120,127,0.941668496262022,0.100536308820743,0.755572065501862,0.782669049514673,0.87198999660695,0.93783002721203,1.00728128442843,1.1137742387603,1.14819424742978,2020-07-19
127,134,0.961919217658927,0.106979523238836,0.762872558913994,0.792736821924409,0.88786082606349,0.957923167744798,1.03153864590885,1.14400689274134,1.18265344036511,2020-07-26
