"estimativa","ic.inf","ic.sup","data"
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-15
3.0669028150506,1.61515700746041,22.8381790644778,2020-03-16
2.92566322068504,1.66608324980523,10.8456073595047,2020-03-17
2.76403796373764,1.69371257041662,7.11998329533637,2020-03-18
3.1284806922706,1.91189307691585,8.23528474062782,2020-03-19
3.4464946955918,2.11397803054559,9.00062727055683,2020-03-20
4.33741499934948,2.52971825049351,14.6362616036212,2020-03-21
5.24009810908513,2.91495589640224,24.7454797400903,2020-03-22
6.38308690350984,3.33000862452937,69.6805588944343,2020-03-23
7.66681424789261,3.75997807789279,-243.336445166395,2020-03-24
8.8048844677945,4.11311617080564,-65.8229845731599,2020-03-25
8.45436419133927,4.1222338287949,-189.771390817355,2020-03-26
8.35185717616522,4.17796357066139,1215.41495407306,2020-03-27
11.0715622764875,4.86341389353369,-40.8543561440987,2020-03-28
11.4988118043812,5.0351437492502,-41.2806839002608,2020-03-29
10.7320966886674,4.98048323530908,-71.5284186965313,2020-03-30
10.2660390935031,4.95539755356833,-152.812536486528,2020-03-31
9.90991652301033,4.94492506332357,52890.7739576792,2020-04-01
11.2317870659712,5.35246402082032,-118.89008118891,2020-04-02
11.7789149365887,5.57226203432203,-106.942430515936,2020-04-03
11.5587725254681,5.60020296040279,-191.115165716381,2020-04-04
13.1146938582586,6.0307888986413,-76.56170358113,2020-04-05
16.5599502596133,6.76607956420934,-37.270154988377,2020-04-06
20.5220003646297,7.44545900019627,-27.244031068276,2020-04-07
23.7262661090599,7.91111911072177,-23.8179471963566,2020-04-08
26.8401447363331,8.31064855964042,-21.8792856646542,2020-04-09
22.471185499844,7.91960467504022,-26.9234729966057,2020-04-10
17.2889145921194,7.24270728196604,-44.9758812906051,2020-04-11
14.2884717098052,6.72739175809742,-117.740740757845,2020-04-12
13.4712154692293,6.61824670712749,-408.053432564032,2020-04-13
13.2742646936179,6.66038081720144,1426.70613700593,2020-04-14
13.958938234147,6.91690438370163,-878.94675963881,2020-04-15
14.4322261216999,7.1156830264084,-552.546512440698,2020-04-16
14.9472529468009,7.32905309049568,-399.200600220108,2020-04-17
15.1141670191823,7.46236365193196,-643.879951005087,2020-04-18
14.2221425716903,7.31904241835669,242.462432222917,2020-04-19
12.4858951345432,6.91243717107724,63.887077873717,2020-04-20
13.1345184996853,7.18993653188161,75.1172514805359,2020-04-21
15.6341163716472,7.96896466315551,393.827022656652,2020-04-22
17.2621045971908,8.46823321358909,-467.185884492736,2020-04-23
19.7912426778429,9.14052733882026,-120.842826663534,2020-04-24
18.238924493133,8.87333210130746,-337.237258880235,2020-04-25
19.4919621878575,9.24042553205301,-180.356350461276,2020-04-26
25.3015465983498,10.4695404833463,-60.9123315037283,2020-04-27
29.3510443601984,11.1982137529327,-47.3574515407623,2020-04-28
31.0925080148265,11.5331394947466,-44.7574880879782,2020-04-29
27.3023741390245,11.0470059618477,-58.0576474440872,2020-04-30
21.8785331813454,10.1197143305338,-136.062769759613,2020-05-01
21.3537775473238,10.0851000620275,-183.736775625693,2020-05-02
23.7000008133656,10.6618103168299,-106.863293939931,2020-05-03
24.1814491829977,10.8522460897989,-106.446692031259,2020-05-04
27.3417490311332,11.5423031699875,-74.3415056955659,2020-05-05
27.633823738722,11.671260582954,-75.3661379651112,2020-05-06
29.7272338108058,12.1120293983477,-65.5710359761308,2020-05-07
30.9418434332321,12.4099210147684,-62.8458726894886,2020-05-08
28.3310879223897,12.0446098360437,-80.6622548827988,2020-05-09
28.9599158172554,12.2345020810706,-79.0949218857074,2020-05-10
33.0487195651268,12.9948414194477,-60.9406390149348,2020-05-11
34.3047168125468,13.2833701580563,-58.978836630896,2020-05-12
33.6509348120175,13.2622796082751,-62.7263383425789,2020-05-13
33.0618956041065,13.2475302252852,-66.8119579251435,2020-05-14
31.8463644521313,13.1315883774695,-75.0495222755271,2020-05-15
36.7401360828978,13.9857190504941,-58.6754985233323,2020-05-16
32.07852310933,13.3310857400397,-79.1096947385659,2020-05-17
30.7516364460435,13.1799505898159,-92.505508022782,2020-05-18
31.7614752413968,13.4468516904943,-87.9247443374545,2020-05-19
30.8105669024423,13.3522849732139,-100.437873782608,2020-05-20
32.1895119017365,13.6978316182368,-92.1705446836232,2020-05-21
35.7297613609242,14.3837558154499,-73.9261771098052,2020-05-22
39.9099175832867,15.099804357975,-62.1292859185376,2020-05-23
49.6334199656949,16.3973985110638,-48.3656059039889,2020-05-24
58.1729810783276,17.3218692886716,-42.8476699037383,2020-05-25
50.2694157907604,16.6191947639368,-49.0862268606484,2020-05-26
49.5063075812626,16.610370180761,-50.5280458439269,2020-05-27
48.1171789171964,16.5241125769856,-52.8017959417647,2020-05-28
53.1304683787143,17.1553029409982,-48.4599226377341,2020-05-29
60.0923960264355,17.9026811461697,-44.316799810328,2020-05-30
61.8159619669945,18.1261401929924,-43.8508247287008,2020-05-31
61.5018746891156,18.1739376726652,-44.4556462641039,2020-06-01
59.2330633093042,18.0406346204363,-46.1786268034004,2020-06-02
58.0928137603105,18.006702975208,-47.4008410511668,2020-06-03
57.0413285794581,17.9783948579289,-48.6631770730689,2020-06-04
56.8955696687458,18.039317057263,-49.3294915534336,2020-06-05
55.9431580980872,18.0162863689182,-50.6477592445975,2020-06-06
56.6363508248956,18.1635327395722,-50.6789312118956,2020-06-07
