"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-04-05,132,NA,NA,NA,132,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,238,NA,NA,NA,238,NA,NA,NA
2020-04-26,325,NA,NA,NA,325,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-10,479,NA,NA,NA,479,NA,NA,NA
2020-05-17,555,NA,NA,NA,555,NA,NA,NA
2020-05-24,648,NA,NA,NA,648,NA,NA,NA
2020-05-31,724,NA,NA,NA,724,NA,NA,NA
2020-06-07,810,NA,NA,NA,810,NA,NA,NA
2020-06-14,877,NA,NA,NA,877,NA,NA,NA
2020-06-21,939,NA,NA,NA,939,NA,NA,NA
2020-06-28,986,NA,NA,NA,986,NA,NA,NA
2020-07-05,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-12,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-19,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-26,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-02,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-09,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-16,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-23,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-30,1592,NA,NA,NA,1592,NA,NA,NA
2020-09-06,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-13,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-20,1729,NA,NA,NA,1729,NA,NA,NA
2020-09-27,1764,NA,NA,NA,1764,NA,NA,NA
2020-10-04,1805,NA,NA,NA,1805,NA,NA,NA
2020-10-11,1868,NA,NA,NA,1868,NA,NA,NA
2020-10-18,1908,NA,NA,NA,1911,NA,NA,NA
2020-10-25,1951,NA,NA,NA,1954,NA,NA,NA
2020-11-01,1993,NA,NA,NA,1995,NA,NA,NA
2020-11-08,2074,NA,NA,NA,2072,NA,NA,NA
2020-11-15,2151,NA,NA,NA,2138,NA,NA,NA
2020-11-22,2231,NA,NA,NA,2199,NA,NA,NA
2020-11-29,2341,NA,NA,NA,2273,NA,NA,NA
2020-12-06,2437,NA,NA,NA,2324,NA,NA,NA
2020-12-13,2519,NA,NA,NA,2341,NA,NA,NA
2020-12-20,2622,2622,2492,2838,2348,2348,2348,2348
2020-12-27,NA,2717,2550,2997,NA,2351,2350,2354
