"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2492646555561,0.376083122933124,0.621850963443638,0.7020086312578,0.981911329126923,1.21095055191967,1.47564564366972,1.93096143287577,2.09192855527602,2020-03-01
9,16,1.2231241931127,0.368439605558074,0.609137426300061,0.685116842795902,0.960639914833335,1.18502293909445,1.44650138940179,1.88800938606743,2.05281711054956,2020-03-07
10,17,1.19159613931931,0.362764735068769,0.587183266248891,0.66442323307487,0.928794347086779,1.15649596541793,1.41638868091395,1.83079445555091,1.99518591206849,2020-03-08
11,18,1.27319812777002,0.36771715137681,0.660798415969865,0.738885827470452,1.00944965300753,1.23594559157321,1.49728452540776,1.9337054132382,2.08598640724228,2020-03-09
12,19,1.65033597349577,0.415594542104759,0.930626576912617,1.02581847438694,1.35771917341307,1.61292222616714,1.90697114325142,2.39310838272184,2.55622238914304,2020-03-10
13,20,1.97569750196583,0.445675002187824,1.20637101831605,1.30652460670816,1.65543481173932,1.94212471289835,2.25814085814884,2.76512962981029,2.93612441406944,2020-03-11
14,21,2.8122032092747,0.531255507466209,1.86556982967126,1.99848616016749,2.44106210579809,2.77895161576475,3.14630397260149,3.74709910526663,3.94684883439077,2020-03-12
15,22,2.50138698582763,0.511399634421175,1.60690156656921,1.72844274017771,2.13649844879853,2.46593877218246,2.82329395867123,3.40256630450453,3.60561915596105,2020-03-13
16,23,2.40850187012332,0.501136204303824,1.56756508335769,1.66892621606848,2.04925764161469,2.35914507019043,2.71994015965511,3.31374231195524,3.50659268967647,2020-03-14
17,24,2.3520277219124,0.461334993937332,1.58842274485336,1.68983743405066,2.01921844446492,2.3053422388866,2.62304532505252,3.18353322269911,3.39234570262517,2020-03-15
18,25,2.1759508981627,0.392940781144861,1.52047877821625,1.60172714746982,1.89570354671603,2.13712742697666,2.415956696269,2.88494258270208,3.05779756830852,2020-03-16
19,26,2.17639348093388,0.358346293725709,1.56217540242451,1.64385493234031,1.92464821052455,2.14325639346074,2.39985308430486,2.81949459103255,2.9672295568867,2020-03-17
20,27,2.08809065510764,0.320039084986225,1.5389393891311,1.60998075834017,1.86044809943453,2.06041837255201,2.28864922474475,2.66402847293727,2.79223019443863,2020-03-18
21,28,1.80812831310465,0.271542509172932,1.33707178382645,1.39802182574152,1.61631208271253,1.78837305655705,1.97911701131697,2.28659155357178,2.39390342170918,2020-03-19
22,29,1.60547926762602,0.227916864871843,1.20648134330332,1.26120655701763,1.44487601118527,1.58822722500275,1.74808814634721,2.00843029914479,2.09746432839263,2020-03-20
23,30,1.64032205773659,0.207899846529529,1.27253567573543,1.3239223281833,1.49459057209026,1.62661949558815,1.77013324245651,2.00227893100978,2.08932048638762,2020-03-21
24,31,1.531972058325,0.182942202843255,1.2044441249147,1.24879875441184,1.40363235800798,1.52112888972455,1.64831960709357,1.8499679818708,1.91688657136979,2020-03-22
25,32,1.44260620566841,0.16509827491363,1.1416617513854,1.18511842331983,1.32873840920734,1.43363812045907,1.54889245321656,1.72938068213147,1.78675642756853,2020-03-23
26,33,1.38238900140466,0.152172497797954,1.10568967800915,1.14522599961122,1.2746069204883,1.37591412240005,1.48185730783954,1.64439553405763,1.69913940423376,2020-03-24
27,34,1.27722523475024,0.136938959273737,1.02913298613412,1.06341364378573,1.18175553200236,1.27112664092782,1.36542039453495,1.5127022140266,1.56399317061946,2020-03-25
28,35,1.1811557112231,0.124173683007732,0.953701768431201,0.985766492071413,1.09470014085157,1.17566785387649,1.2618732767325,1.39264617567014,1.43778597321369,2020-03-26
29,36,1.18372610952904,0.119056412740254,0.964814335511849,0.996422461048147,1.10053546582109,1.17845090819801,1.2625889515468,1.3857314142572,1.42836070412045,2020-03-27
30,37,1.02229291758575,0.106143349754913,0.826572696390664,0.854671421644331,0.948795832649285,1.01872244445925,1.09123014379704,1.20385236269991,1.23985238470249,2020-03-28
31,38,0.960584140144601,0.101110951578827,0.774030775465519,0.801755384818037,0.890889342366585,0.956768288079659,1.02575858999657,1.13469536497391,1.17020384486578,2020-03-29
32,39,1.01198594597858,0.102553235738208,0.820903306723624,0.848959143185028,0.941175570648197,1.00866408904471,1.07946841251976,1.1859440577547,1.2249483644688,2020-03-30
33,40,1.02286655616483,0.102294374090725,0.833357644615197,0.860706707392764,0.952059699111862,1.01931267624179,1.0890666144843,1.19782561382008,1.23265866228898,2020-03-31
34,41,1.02459233415483,0.102124315923398,0.835460138480121,0.862131186918685,0.95377799801545,1.0212688434361,1.09173586466361,1.19848098725803,1.23610015249466,2020-04-01
35,42,1.02385436346126,0.102266851990717,0.83298860632535,0.860826656778957,0.953474658848787,1.0205621492172,1.09142362596094,1.19748028780646,1.23355426322868,2020-04-02
