"estimativa","ic.inf","ic.sup","data"
4.69077811992697,2.94976200337282,11.2703838978671,2020-03-15
5.50747200791139,3.35557907701367,15.1199788005756,2020-03-16
4.95454788689975,3.21283714836578,10.7063341521319,2020-03-17
4.79063646174003,3.2212428170219,9.2660285097536,2020-03-18
5.3523523858153,3.54634574444596,10.8249867136253,2020-03-19
5.58439872787216,3.72595793688151,11.069470212543,2020-03-20
6.04238156884975,4.01150651840152,12.1669905706304,2020-03-21
6.69351215762028,4.37468590401462,14.1653612457868,2020-03-22
6.94057394716113,4.55406842177911,14.5105720089442,2020-03-23
8.03516567767136,5.09390518819376,18.9184670271266,2020-03-24
9.00368577196209,5.55819212798867,23.5657113586382,2020-03-25
9.54676872407454,5.84537537334796,25.8997385363822,2020-03-26
10.1698416352672,6.1604149903702,28.9854270501856,2020-03-27
12.3531661749896,6.99125833340914,52.6438178006362,2020-03-28
13.3048393466345,7.38096206075949,66.8844794057192,2020-03-29
12.3963684510001,7.18212361180135,45.0088052874245,2020-03-30
11.6251004145553,6.99639076209649,34.2157278948921,2020-03-31
11.2699347035021,6.93702097560211,29.9201147326841,2020-04-01
12.8978023194789,7.61291127252589,42.0120672602511,2020-04-02
15.5557725184914,8.56719918506874,83.9005239791152,2020-04-03
18.3118281866458,9.43585070714885,303.01256157643,2020-04-04
20.4084912372448,10.0568528953171,-722.342440087108,2020-04-05
24.244111766928,11.0046824404938,-119.992391097698,2020-04-06
25.2313479426975,11.2947062720666,-108.329353910271,2020-04-07
25.3727805570197,11.4080573638421,-113.707240402735,2020-04-08
29.1050289679746,12.1946169302206,-75.4474247022603,2020-04-09
24.6594431778976,11.4243159228975,-156.48250300335,2020-04-10
22.3626142327836,10.991011491656,-662.86456082124,2020-04-11
21.2026865644415,10.7808878666054,620.44621639984,2020-04-12
20.7114021328122,10.7314896704314,292.228467283351,2020-04-13
21.4830846987507,11.0335297197584,399.786621023399,2020-04-14
19.217251297676,10.4866024536305,114.233015521103,2020-04-15
18.6615548795758,10.3961204244305,90.7197604354736,2020-04-16
19.9208018617314,10.8610127502687,119.59205686735,2020-04-17
21.3157626262533,11.3582773775488,171.856802867872,2020-04-18
21.8939431465495,11.6112958904955,190.20271944019,2020-04-19
19.8205563496979,11.0816337425949,93.4650506544594,2020-04-20
20.8162844502876,11.4688117589808,112.154193449204,2020-04-21
24.3920586137189,12.5688115686589,406.954586691022,2020-04-22
24.9719680795606,12.8148559739747,480.898147326554,2020-04-23
25.8785112856286,13.1439671147142,815.5093272098,2020-04-24
23.9171060164385,12.6970261385396,204.610734857322,2020-04-25
23.8830769838748,12.7693889083724,183.412916831701,2020-04-26
26.7020492317788,13.6280841445407,648.14282666553,2020-04-27
29.169310028961,14.3318906581587,-839.44834446825,2020-04-28
29.8947630189019,14.5967372727992,-628.938056163475,2020-04-29
29.8207073627533,14.6672592646396,-913.406121924145,2020-04-30
26.7860871034905,13.9775040778558,318.441105109119,2020-05-01
25.3277544228284,13.64936431167,174.823921624525,2020-05-02
26.4123950210211,14.0446840528165,220.349797323982,2020-05-03
26.6855857652329,14.2081745924773,218.258822522675,2020-05-04
29.5179020351231,15.0665370467485,715.23361038975,2020-05-05
33.5247850713323,16.1326134944524,-431.773714349556,2020-05-06
38.5179581309097,17.2994710468754,-170.345219902197,2020-05-07
37.0020066111589,17.0846598343697,-223.726790055023,2020-05-08
32.3982050021143,16.1145291835393,-3210.55464033337,2020-05-09
28.147103979863,15.0634926448713,213.506606400945,2020-05-10
29.3509341878344,15.4836436946211,280.122394498618,2020-05-11
29.9546768863071,15.7445970447738,306.155542794698,2020-05-12
32.0133422142921,16.3811370132162,694.591777798086,2020-05-13
32.8860043736392,16.6961895228393,1071.51729714124,2020-05-14
31.6426557609398,16.4543019196877,409.392041387028,2020-05-15
36.9545144641116,17.8778170384965,-553.93958409704,2020-05-16
36.6074711688676,17.8783247776141,-774.789856573487,2020-05-17
35.3021714466598,17.6557321519155,41030.0992309023,2020-05-18
33.9447491226429,17.3951165972055,693.711871737368,2020-05-19
28.7404146267551,15.9935382719111,141.356418074987,2020-05-20
29.4033481190771,16.2797885011047,151.417481964035,2020-05-21
35.3739088960229,18.0504727784942,871.605745184012,2020-05-22
41.2334816727705,19.5535449027724,-380.222193585844,2020-05-23
52.3402644855652,21.8486608530902,-132.411162600308,2020-05-24
49.77163161394,21.4770602750444,-156.938913203333,2020-05-25
42.5081294866151,20.0816404265179,-364.945273897552,2020-05-26
42.7089595511327,20.2074920325105,-377.162046348114,2020-05-27
43.6051276997043,20.4902638711795,-341.16850550264,2020-05-28
51.8878951346236,22.2445307873878,-156.129590344338,2020-05-29
59.5586901249257,23.6384918902433,-114.691991871926,2020-05-30
61.9709797715514,24.0929514887295,-108.36097230329,2020-05-31
60.5602971397987,23.9657654004634,-114.983854593325,2020-06-01
55.4828974288639,23.2057073810827,-142.025668513061,2020-06-02
57.5857355820381,23.6473879377968,-132.40388035489,2020-06-03
54.7842333112474,23.2454753107471,-153.666400155926,2020-06-04
50.9345287311835,22.6118699837663,-201.87679729176,2020-06-05
45.5800529281472,21.5707778140745,-404.086530494941,2020-06-06
44.6918371403222,21.4481299117832,-535.410550886608,2020-06-07
49.5791686089537,22.6033955723299,-256.624388389624,2020-06-08
55.4321753015629,23.8398291599901,-170.58492728838,2020-06-09
55.222147435492,23.8903314267596,-177.420521940903,2020-06-10
54.9731240429775,23.9259550630466,-184.843740207389,2020-06-11
60.2629947506332,24.9597247400906,-145.499610843779,2020-06-12
73.6616414080314,27.0796793112967,-102.314360261894,2020-06-13
