"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-07,473,NA,NA,NA,473,NA,NA,NA
2020-06-14,522,NA,NA,NA,522,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,699,NA,NA,NA,699,NA,NA,NA
2020-07-19,743,NA,NA,NA,743,NA,NA,NA
2020-07-26,784,NA,NA,NA,784,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,862,NA,NA,NA,862,NA,NA,NA
2020-08-16,909,NA,NA,NA,909,NA,NA,NA
2020-08-23,943,NA,NA,NA,943,NA,NA,NA
2020-08-30,982,NA,NA,NA,982,NA,NA,NA
2020-09-06,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-13,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-20,1053,NA,NA,NA,1053,NA,NA,NA
2020-09-27,1073,NA,NA,NA,1073,NA,NA,NA
2020-10-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-11,1120,NA,NA,NA,1120,NA,NA,NA
2020-10-18,1140,NA,NA,NA,1140,NA,NA,NA
2020-10-25,1157,NA,NA,NA,1157,NA,NA,NA
2020-11-01,1172,NA,NA,NA,1172,NA,NA,NA
2020-11-08,1194,NA,NA,NA,1194,NA,NA,NA
2020-11-15,1215,NA,NA,NA,1215,NA,NA,NA
2020-11-22,1248,NA,NA,NA,1248,NA,NA,NA
2020-11-29,1276,NA,NA,NA,1276,NA,NA,NA
2020-12-06,1311,NA,NA,NA,1311,NA,NA,NA
2020-12-13,1342,NA,NA,NA,1342,NA,NA,NA
2020-12-20,1396,NA,NA,NA,1396,NA,NA,NA
2020-12-27,1440,NA,NA,NA,1440,NA,NA,NA
2021-01-03,1488,NA,NA,NA,1488,NA,NA,NA
2021-01-10,1544,NA,NA,NA,1544,NA,NA,NA
2021-01-17,1603,NA,NA,NA,1603,NA,NA,NA
2021-01-24,1658,NA,NA,NA,1658,NA,NA,NA
2021-01-31,1730,NA,NA,NA,1730,NA,NA,NA
2021-02-07,1769,NA,NA,NA,1769,NA,NA,NA
2021-02-14,1816,NA,NA,NA,1816,NA,NA,NA
2021-02-21,1872,NA,NA,NA,1872,NA,NA,NA
2021-02-28,1943,NA,NA,NA,1943,NA,NA,NA
2021-03-07,2047,NA,NA,NA,2047,NA,NA,NA
2021-03-14,2151,NA,NA,NA,2151,NA,NA,NA
2021-03-21,2268,NA,NA,NA,2268,NA,NA,NA
2021-03-28,2450,NA,NA,NA,2450,NA,NA,NA
2021-04-04,2589,NA,NA,NA,2589,NA,NA,NA
2021-04-11,2717,NA,NA,NA,2717,NA,NA,NA
2021-04-18,2825,NA,NA,NA,2825,NA,NA,NA
2021-04-25,2894,NA,NA,NA,2894,NA,NA,NA
2021-05-02,2969,NA,NA,NA,2969,NA,NA,NA
2021-05-09,3021,NA,NA,NA,3021,NA,NA,NA
2021-05-16,3067,NA,NA,NA,3067,NA,NA,NA
2021-05-23,3128,NA,NA,NA,3128,NA,NA,NA
2021-05-30,3178,NA,NA,NA,3178,NA,NA,NA
2021-06-06,3227,NA,NA,NA,3227,NA,NA,NA
2021-06-13,3271,NA,NA,NA,3271,NA,NA,NA
2021-06-20,3324,NA,NA,NA,3324,NA,NA,NA
2021-06-27,3359,NA,NA,NA,3359,NA,NA,NA
2021-07-04,3393,NA,NA,NA,3393,NA,NA,NA
2021-07-11,3426,NA,NA,NA,3426,NA,NA,NA
2021-07-18,3450,NA,NA,NA,3450,NA,NA,NA
2021-07-25,3480,NA,NA,NA,3480,NA,NA,NA
2021-08-01,3500,NA,NA,NA,3500,NA,NA,NA
2021-08-08,3519,NA,NA,NA,3519,NA,NA,NA
2021-08-15,3534,NA,NA,NA,3534,NA,NA,NA
2021-08-22,3548,NA,NA,NA,3548,NA,NA,NA
2021-08-29,3562,NA,NA,NA,3562,NA,NA,NA
2021-09-05,3576,NA,NA,NA,3576,NA,NA,NA
2021-09-12,3591,NA,NA,NA,3591,NA,NA,NA
2021-09-19,3598,NA,NA,NA,3598,NA,NA,NA
2021-09-26,3606,NA,NA,NA,3606,NA,NA,NA
2021-10-03,3609,NA,NA,NA,3609,NA,NA,NA
2021-10-10,3621,NA,NA,NA,3621,NA,NA,NA
2021-10-17,3631,NA,NA,NA,3633,NA,NA,NA
2021-10-24,3642,NA,NA,NA,3646,NA,NA,NA
2021-10-31,3651,NA,NA,NA,3653,NA,NA,NA
2021-11-07,3661,NA,NA,NA,3660,NA,NA,NA
2021-11-14,3667,NA,NA,NA,3663,NA,NA,NA
2021-11-21,3675,3675,3659,3713,3666,3666,3666,3666
2021-11-28,NA,3682,3661,3727,NA,3666,3666,3666
