"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,292,NA,NA,NA,292,NA,NA,NA
2020-06-14,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-12,450,NA,NA,NA,450,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-26,508,NA,NA,NA,508,NA,NA,NA
2020-08-02,534,NA,NA,NA,534,NA,NA,NA
2020-08-09,568,NA,NA,NA,568,NA,NA,NA
2020-08-16,605,NA,NA,NA,605,NA,NA,NA
2020-08-23,633,NA,NA,NA,633,NA,NA,NA
2020-08-30,664,NA,NA,NA,664,NA,NA,NA
2020-09-06,686,NA,NA,NA,686,NA,NA,NA
2020-09-13,704,NA,NA,NA,704,NA,NA,NA
2020-09-20,720,NA,NA,NA,720,NA,NA,NA
2020-09-27,740,NA,NA,NA,740,NA,NA,NA
2020-10-04,763,NA,NA,NA,763,NA,NA,NA
2020-10-11,782,NA,NA,NA,782,NA,NA,NA
2020-10-18,800,NA,NA,NA,800,NA,NA,NA
2020-10-25,813,NA,NA,NA,813,NA,NA,NA
2020-11-01,826,NA,NA,NA,826,NA,NA,NA
2020-11-08,848,NA,NA,NA,848,NA,NA,NA
2020-11-15,866,NA,NA,NA,866,NA,NA,NA
2020-11-22,896,NA,NA,NA,896,NA,NA,NA
2020-11-29,922,NA,NA,NA,922,NA,NA,NA
2020-12-06,952,NA,NA,NA,952,NA,NA,NA
2020-12-13,981,NA,NA,NA,981,NA,NA,NA
2020-12-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-12-27,1070,NA,NA,NA,1070,NA,NA,NA
2021-01-03,1108,NA,NA,NA,1108,NA,NA,NA
2021-01-10,1158,NA,NA,NA,1158,NA,NA,NA
2021-01-17,1212,NA,NA,NA,1212,NA,NA,NA
2021-01-24,1252,NA,NA,NA,1252,NA,NA,NA
2021-01-31,1323,NA,NA,NA,1323,NA,NA,NA
2021-02-07,1359,NA,NA,NA,1359,NA,NA,NA
2021-02-14,1402,NA,NA,NA,1402,NA,NA,NA
2021-02-21,1456,NA,NA,NA,1456,NA,NA,NA
2021-02-28,1520,NA,NA,NA,1520,NA,NA,NA
2021-03-07,1620,NA,NA,NA,1620,NA,NA,NA
2021-03-14,1719,NA,NA,NA,1719,NA,NA,NA
2021-03-21,1833,NA,NA,NA,1833,NA,NA,NA
2021-03-28,2012,NA,NA,NA,2012,NA,NA,NA
2021-04-04,2151,NA,NA,NA,2151,NA,NA,NA
2021-04-11,2277,NA,NA,NA,2277,NA,NA,NA
2021-04-18,2383,NA,NA,NA,2383,NA,NA,NA
2021-04-25,2450,NA,NA,NA,2450,NA,NA,NA
2021-05-02,2522,NA,NA,NA,2522,NA,NA,NA
2021-05-09,2572,NA,NA,NA,2572,NA,NA,NA
2021-05-16,2616,NA,NA,NA,2616,NA,NA,NA
2021-05-23,2669,NA,NA,NA,2669,NA,NA,NA
2021-05-30,2714,NA,NA,NA,2714,NA,NA,NA
2021-06-06,2760,NA,NA,NA,2760,NA,NA,NA
2021-06-13,2803,NA,NA,NA,2803,NA,NA,NA
2021-06-20,2854,NA,NA,NA,2854,NA,NA,NA
2021-06-27,2885,NA,NA,NA,2885,NA,NA,NA
2021-07-04,2915,NA,NA,NA,2915,NA,NA,NA
2021-07-11,2945,NA,NA,NA,2945,NA,NA,NA
2021-07-18,2969,NA,NA,NA,2969,NA,NA,NA
2021-07-25,2997,NA,NA,NA,2997,NA,NA,NA
2021-08-01,3016,NA,NA,NA,3016,NA,NA,NA
2021-08-08,3035,NA,NA,NA,3035,NA,NA,NA
2021-08-15,3050,NA,NA,NA,3050,NA,NA,NA
2021-08-22,3064,NA,NA,NA,3064,NA,NA,NA
2021-08-29,3076,NA,NA,NA,3076,NA,NA,NA
2021-09-05,3089,NA,NA,NA,3089,NA,NA,NA
2021-09-12,3104,NA,NA,NA,3103,NA,NA,NA
2021-09-19,3111,NA,NA,NA,3110,NA,NA,NA
2021-09-26,3117,NA,NA,NA,3116,NA,NA,NA
2021-10-03,3120,NA,NA,NA,3119,NA,NA,NA
2021-10-10,3128,NA,NA,NA,3130,NA,NA,NA
2021-10-17,3133,NA,NA,NA,3139,NA,NA,NA
2021-10-24,3135,NA,NA,NA,3146,NA,NA,NA
2021-10-31,3140,3140,3130,3176,3150,3150,3150,3150
2021-11-07,NA,3143,3130,3185,NA,3150,3150,3151
