"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,135,NA,NA,NA,135,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,245,NA,NA,NA,245,NA,NA,NA
2020-04-26,335,NA,NA,NA,335,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,489,NA,NA,NA,489,NA,NA,NA
2020-05-17,564,NA,NA,NA,564,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-14,890,NA,NA,NA,890,NA,NA,NA
2020-06-21,955,NA,NA,NA,955,NA,NA,NA
2020-06-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-05,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-12,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-19,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-26,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-02,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-09,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-16,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-23,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-30,1647,NA,NA,NA,1647,NA,NA,NA
2020-09-06,1696,NA,NA,NA,1696,NA,NA,NA
2020-09-13,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-20,1796,NA,NA,NA,1796,NA,NA,NA
2020-09-27,1840,NA,NA,NA,1840,NA,NA,NA
2020-10-04,1887,NA,NA,NA,1887,NA,NA,NA
2020-10-11,1954,NA,NA,NA,1954,NA,NA,NA
2020-10-18,2004,NA,NA,NA,2004,NA,NA,NA
2020-10-25,2054,NA,NA,NA,2054,NA,NA,NA
2020-11-01,2105,NA,NA,NA,2105,NA,NA,NA
2020-11-08,2193,NA,NA,NA,2193,NA,NA,NA
2020-11-15,2278,NA,NA,NA,2278,NA,NA,NA
2020-11-22,2380,NA,NA,NA,2380,NA,NA,NA
2020-11-29,2508,NA,NA,NA,2508,NA,NA,NA
2020-12-06,2641,NA,NA,NA,2641,NA,NA,NA
2020-12-13,2779,NA,NA,NA,2779,NA,NA,NA
2020-12-20,2893,NA,NA,NA,2893,NA,NA,NA
2020-12-27,3000,NA,NA,NA,3000,NA,NA,NA
2021-01-03,3136,NA,NA,NA,3136,NA,NA,NA
2021-01-10,3268,NA,NA,NA,3268,NA,NA,NA
2021-01-17,3375,NA,NA,NA,3375,NA,NA,NA
2021-01-24,3479,NA,NA,NA,3479,NA,NA,NA
2021-01-31,3589,NA,NA,NA,3589,NA,NA,NA
2021-02-07,3736,NA,NA,NA,3736,NA,NA,NA
2021-02-14,3909,NA,NA,NA,3909,NA,NA,NA
2021-02-21,4104,NA,NA,NA,4104,NA,NA,NA
2021-02-28,4365,NA,NA,NA,4365,NA,NA,NA
2021-03-07,4698,NA,NA,NA,4698,NA,NA,NA
2021-03-14,5090,NA,NA,NA,5090,NA,NA,NA
2021-03-21,5403,NA,NA,NA,5403,NA,NA,NA
2021-03-28,5601,NA,NA,NA,5601,NA,NA,NA
2021-04-04,5778,NA,NA,NA,5778,NA,NA,NA
2021-04-11,5925,NA,NA,NA,5925,NA,NA,NA
2021-04-18,6079,NA,NA,NA,6079,NA,NA,NA
2021-04-25,6248,NA,NA,NA,6248,NA,NA,NA
2021-05-02,6445,NA,NA,NA,6445,NA,NA,NA
2021-05-09,6604,NA,NA,NA,6604,NA,NA,NA
2021-05-16,6792,NA,NA,NA,6792,NA,NA,NA
2021-05-23,7011,NA,NA,NA,7011,NA,NA,NA
2021-05-30,7204,NA,NA,NA,7204,NA,NA,NA
