"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23919622361521,0.196713074322057,0.888425985438634,0.93916234008726,1.10215675386869,1.22715573939344,1.36329490564566,1.58369714832384,1.65934370651184,2020-03-29
15,22,1.10214443078419,0.157906245286546,0.816476625554331,0.85651430242869,0.991048077032897,1.09504317192418,1.2043440030934,1.3756649877663,1.43158479336503,2020-04-05
22,29,1.01917395450219,0.145638404216228,0.750998697104071,0.790471897436897,0.917911200157447,1.01261273859101,1.11361164957581,1.26765402818235,1.32158945753067,2020-04-12
29,36,1.24796174268862,0.156956141979368,0.960272952620759,1.00122257588831,1.13793171451958,1.24189083815987,1.34920041704375,1.5178273513826,1.57539001206058,2020-04-19
36,43,1.24959622447949,0.134794573884084,1.0013155464986,1.03745268040309,1.15637146015852,1.2445473658026,1.33675858191358,1.48084532469918,1.53044953755832,2020-04-26
43,50,0.993530908228404,0.103191434412361,0.802265282516077,0.831280398392332,0.922226120483698,0.989080340870877,1.06072804069129,1.16986285464052,1.20732988962566,2020-05-03
50,57,1.00577545222473,0.106123932417544,0.810656735408551,0.837607906955998,0.931582478294984,1.00196444135742,1.075177652887,1.18665914812464,1.22527796020404,2020-05-10
57,64,1.00272548713117,0.104856853015186,0.807708201426261,0.837241258559032,0.929742980263055,0.998705368382783,1.07129873533406,1.18041491562036,1.21801966858612,2020-05-17
64,71,1.09104487721694,0.109263292436195,0.888208989647183,0.917175643678963,1.01527806940942,1.0880658930865,1.16264999872439,1.27660550766847,1.31632506380333,2020-05-24
71,78,0.983684959187764,0.0988400655908352,0.800685792264872,0.826271700629665,0.915022491111835,0.98043525309025,1.04858764488222,1.15189013413415,1.18677024618736,2020-05-31
78,85,1.01051908906177,0.103769630100367,0.81629196453668,0.845406198141951,0.938988035094017,1.00744731766615,1.07899191349848,1.18656401154623,1.22363074813277,2020-06-07
85,92,0.958154108780472,0.100330263666879,0.772800862168275,0.799820181516152,0.88847123587228,0.954388998586285,1.02398411741496,1.12921123118963,1.16456268594587,2020-06-14
92,99,0.912304274078453,0.104826547126202,0.718554945831239,0.747646849632124,0.839292273401562,0.908276620222594,0.980257519254404,1.09119388173213,1.12779857976415,2020-06-21
99,106,0.904543320491187,0.11186840980207,0.698984522358348,0.728391927962171,0.826782333265403,0.90030717301667,0.978240850872469,1.09514285289704,1.1351758265995,2020-06-28
106,113,1.2093641771688,0.135830126036113,0.95797075485303,0.99499806373204,1.11528797740481,1.20517006285498,1.29779172270607,1.44031583200747,1.48987538568567,2020-07-05
113,120,1.11050052315024,0.114178372516769,0.899432087609157,0.929565961298351,1.03149503018758,1.10630297616641,1.18483150138813,1.30494989970417,1.34433024722005,2020-07-12
120,127,0.941885941415017,0.0999091103712581,0.755853529251553,0.783404923433994,0.872795769000649,0.938418281538947,1.00747078147083,1.11119774128526,1.14718018105747,2020-07-19
127,134,0.962864851536593,0.106827551587479,0.765218231176537,0.794147409527332,0.888912806073253,0.959449871100034,1.03246951827137,1.14637134350427,1.18524765824628,2020-07-26
134,141,0.984041115370912,0.111070133982252,0.777181355261363,0.807316281299195,0.906934793096759,0.980654260209579,1.05683054985232,1.17394790481028,1.21313227961493,2020-08-02
141,148,1.01865863974354,0.114488722261018,0.807469223916872,0.837499686670892,0.939694146200794,1.01401808790736,1.09293198398611,1.21306914041379,1.25333794389585,2020-08-09
