"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-07,473,NA,NA,NA,473,NA,NA,NA
2020-06-14,522,NA,NA,NA,522,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-07-05,656,NA,NA,NA,656,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,742,NA,NA,NA,742,NA,NA,NA
2020-07-26,783,NA,NA,NA,783,NA,NA,NA
2020-08-02,816,NA,NA,NA,816,NA,NA,NA
2020-08-09,861,NA,NA,NA,861,NA,NA,NA
2020-08-16,908,NA,NA,NA,908,NA,NA,NA
2020-08-23,942,NA,NA,NA,942,NA,NA,NA
2020-08-30,981,NA,NA,NA,981,NA,NA,NA
2020-09-06,1009,NA,NA,NA,1009,NA,NA,NA
2020-09-13,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-20,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-27,1072,NA,NA,NA,1072,NA,NA,NA
2020-10-04,1099,NA,NA,NA,1099,NA,NA,NA
2020-10-11,1119,NA,NA,NA,1119,NA,NA,NA
2020-10-18,1139,NA,NA,NA,1139,NA,NA,NA
2020-10-25,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-01,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-08,1193,NA,NA,NA,1193,NA,NA,NA
2020-11-15,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-22,1247,NA,NA,NA,1247,NA,NA,NA
2020-11-29,1275,NA,NA,NA,1275,NA,NA,NA
2020-12-06,1310,NA,NA,NA,1310,NA,NA,NA
2020-12-13,1341,NA,NA,NA,1341,NA,NA,NA
2020-12-20,1395,NA,NA,NA,1395,NA,NA,NA
2020-12-27,1439,NA,NA,NA,1439,NA,NA,NA
2021-01-03,1487,NA,NA,NA,1487,NA,NA,NA
2021-01-10,1543,NA,NA,NA,1543,NA,NA,NA
2021-01-17,1601,NA,NA,NA,1601,NA,NA,NA
2021-01-24,1656,NA,NA,NA,1656,NA,NA,NA
2021-01-31,1728,NA,NA,NA,1728,NA,NA,NA
2021-02-07,1767,NA,NA,NA,1767,NA,NA,NA
2021-02-14,1814,NA,NA,NA,1814,NA,NA,NA
2021-02-21,1869,NA,NA,NA,1869,NA,NA,NA
2021-02-28,1940,NA,NA,NA,1940,NA,NA,NA
2021-03-07,2045,NA,NA,NA,2045,NA,NA,NA
2021-03-14,2148,NA,NA,NA,2148,NA,NA,NA
2021-03-21,2265,NA,NA,NA,2265,NA,NA,NA
2021-03-28,2447,NA,NA,NA,2447,NA,NA,NA
2021-04-04,2586,NA,NA,NA,2586,NA,NA,NA
2021-04-11,2713,NA,NA,NA,2713,NA,NA,NA
2021-04-18,2820,NA,NA,NA,2820,NA,NA,NA
2021-04-25,2889,NA,NA,NA,2889,NA,NA,NA
2021-05-02,2963,NA,NA,NA,2963,NA,NA,NA
2021-05-09,3015,NA,NA,NA,3015,NA,NA,NA
2021-05-16,3061,NA,NA,NA,3061,NA,NA,NA
2021-05-23,3121,NA,NA,NA,3121,NA,NA,NA
2021-05-30,3171,NA,NA,NA,3171,NA,NA,NA
2021-06-06,3220,NA,NA,NA,3220,NA,NA,NA
2021-06-13,3264,NA,NA,NA,3264,NA,NA,NA
2021-06-20,3317,NA,NA,NA,3317,NA,NA,NA
2021-06-27,3352,NA,NA,NA,3352,NA,NA,NA
2021-07-04,3386,NA,NA,NA,3386,NA,NA,NA
2021-07-11,3419,NA,NA,NA,3419,NA,NA,NA
2021-07-18,3443,NA,NA,NA,3443,NA,NA,NA
2021-07-25,3473,NA,NA,NA,3473,NA,NA,NA
2021-08-01,3492,NA,NA,NA,3492,NA,NA,NA
2021-08-08,3511,NA,NA,NA,3511,NA,NA,NA
2021-08-15,3524,NA,NA,NA,3524,NA,NA,NA
2021-08-22,3537,NA,NA,NA,3538,NA,NA,NA
2021-08-29,3549,NA,NA,NA,3550,NA,NA,NA
2021-09-05,3562,NA,NA,NA,3563,NA,NA,NA
2021-09-12,3576,NA,NA,NA,3577,NA,NA,NA
2021-09-19,3581,NA,NA,NA,3583,NA,NA,NA
2021-09-26,3589,NA,NA,NA,3590,NA,NA,NA
2021-10-03,3596,NA,NA,NA,3593,NA,NA,NA
2021-10-10,3605,3605,3594,3636,3596,3596,3596,3596
2021-10-17,NA,3613,3597,3651,NA,3596,3596,3596
