"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,199,NA,NA,NA,199,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,339,NA,NA,NA,339,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,446,NA,NA,NA,446,NA,NA,NA
2020-06-14,494,NA,NA,NA,494,NA,NA,NA
2020-06-21,550,NA,NA,NA,550,NA,NA,NA
2020-06-28,590,NA,NA,NA,590,NA,NA,NA
2020-07-05,620,NA,NA,NA,620,NA,NA,NA
2020-07-12,661,NA,NA,NA,661,NA,NA,NA
2020-07-19,701,NA,NA,NA,701,NA,NA,NA
2020-07-26,741,NA,NA,NA,741,NA,NA,NA
2020-08-02,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,816,NA,NA,NA,816,NA,NA,NA
2020-08-16,861,NA,NA,NA,861,NA,NA,NA
2020-08-23,895,NA,NA,NA,895,NA,NA,NA
2020-08-30,934,NA,NA,NA,934,NA,NA,NA
2020-09-06,961,NA,NA,NA,961,NA,NA,NA
2020-09-13,981,NA,NA,NA,981,NA,NA,NA
2020-09-20,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-27,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-04,1050,NA,NA,NA,1050,NA,NA,NA
2020-10-11,1070,NA,NA,NA,1070,NA,NA,NA
2020-10-18,1089,NA,NA,NA,1089,NA,NA,NA
2020-10-25,1106,NA,NA,NA,1106,NA,NA,NA
2020-11-01,1121,NA,NA,NA,1121,NA,NA,NA
2020-11-08,1143,NA,NA,NA,1143,NA,NA,NA
2020-11-15,1164,NA,NA,NA,1164,NA,NA,NA
2020-11-22,1197,NA,NA,NA,1197,NA,NA,NA
2020-11-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-12-06,1260,NA,NA,NA,1260,NA,NA,NA
2020-12-13,1290,NA,NA,NA,1290,NA,NA,NA
2020-12-20,1344,NA,NA,NA,1344,NA,NA,NA
2020-12-27,1387,NA,NA,NA,1387,NA,NA,NA
2021-01-03,1434,NA,NA,NA,1434,NA,NA,NA
