"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.84079311355099,0.70288088141913,0.733388058197568,0.861104644648082,1.33575253389346,1.75005008766271,2.25222592694013,3.1172422531412,3.43806051108634,2020-01-14
9,16,1.35464818752024,0.560252890628707,0.496259501084217,0.590551658361638,0.947742721573378,1.27842621684308,1.68098432570235,2.37482487672604,2.63059439085003,2020-01-15
10,17,1.19910373926913,0.499967146240714,0.437871065849214,0.519389434603886,0.839739735380426,1.13264294626156,1.48596699180919,2.10168407295611,2.33412247369194,2020-01-16
11,18,0.931461793308125,0.426209407356036,0.304029266292184,0.369230228249281,0.625251950550704,0.869837608583953,1.16890037285092,1.70424336941953,1.90020909308103,2020-01-17
12,19,1.09603633184699,0.457725169635365,0.399739526903663,0.476230050410864,0.767525506438336,1.03657712217913,1.35476298676416,1.92586989035244,2.14093676321792,2020-01-18
13,20,0.927936344599297,0.427154086399077,0.299447826880448,0.365968559689298,0.623708369856016,0.865549021708225,1.16607184218489,1.69672826448395,1.89337173177547,2020-01-19
14,21,0.960127019033976,0.442611619710592,0.309016426808914,0.375840258063646,0.646231543808291,0.89737757905335,1.20460957837017,1.7558348997291,1.9702458222654,2020-01-20
15,22,2.00416404783828,0.642791971612479,0.959668935870736,1.08651072413065,1.54805691563339,1.93563211426151,2.39005797818497,3.14686180688374,3.4186027340424,2020-01-21
16,23,3.06510038792464,0.8035853711935,1.71657087705512,1.8822383969935,2.49696446397867,2.99497098794409,3.55054154519809,4.48928568059088,4.81394074259114,2020-01-22
17,24,5.17151267927365,1.0112387588557,3.40443500711459,3.64313444753239,4.45787452142657,5.09957359364823,5.80761495111702,6.93398864666286,7.3446585043461,2020-01-23
18,25,4.53753905437068,0.838376055724548,3.06011073514792,3.26160669651846,3.94879275149586,4.48734113731611,5.06164586600435,5.98844759207819,6.32476264784718,2020-01-24
19,26,3.97266684166561,0.678882274935606,2.77737983697382,2.95028467585831,3.5020253128777,3.93239935861585,4.39561355907241,5.133108603908,5.39394448721735,2020-01-25
20,27,3.29441520275766,0.549501096527369,2.35435831668427,2.47748503399554,2.91630762308477,3.25954406250365,3.63194601195021,4.23421859249953,4.4289273872452,2020-01-26
21,28,2.6890845050841,0.448198046489547,1.94263610607235,2.03933882199048,2.38374961431625,2.659878004849,2.96278672681489,3.43065708202062,3.58730149582758,2020-01-27
22,29,2.48010705126279,0.390257951761887,1.8380241536749,1.92719694482711,2.22170474613917,2.45380233267265,2.71247638911593,3.10851815195712,3.24369646376003,2020-01-28
23,30,2.28261868391296,0.347063209628215,1.72805138148714,1.80378105363777,2.06077764097249,2.26376168100321,2.48412746710969,2.82126915054089,2.94286820276269,2020-01-29
24,31,1.91790664248112,0.300510029478008,1.46324014963229,1.52879078315172,1.73816901351287,1.90278677833208,2.08104633036416,2.35446972189864,2.44763880146088,2020-01-30
25,32,1.66493180868301,0.272791134798945,1.28018800373,1.33671031753593,1.51380948610739,1.65235274777217,1.80098909700101,2.03452128321004,2.11139993400427,2020-01-31
26,33,1.66995615197104,0.26453565568019,1.31489508241788,1.36378934335361,1.53005519228589,1.65898332408187,1.79720406048138,2.00592523682195,2.07925636673675,2020-02-01
27,34,1.54062430129203,0.253670499234587,1.22018662069979,1.26667375867551,1.41820739061978,1.53087719792629,1.6525316632436,1.83670924194903,1.89911679432124,2020-02-02
28,35,1.44701456050255,0.247465799142685,1.15677039254926,1.19858428612815,1.33663844694823,1.43883685313791,1.54842857692284,1.71552765765121,1.76950448691825,2020-02-03
29,36,1.38548214196237,0.245286726146348,1.11734437488615,1.15685714655957,1.28437139924124,1.37805080809005,1.47848850918256,1.63247035822103,1.68575490343124,2020-02-04
30,37,1.27611567032771,0.243242390361076,1.03136309861538,1.06772664427836,1.18449866114387,1.26939130704768,1.35965710901644,1.499753371469,1.54506902996117,2020-02-05
31,38,1.1666714828918,0.243560689582332,0.942202547389351,0.976950352407074,1.08191106832327,1.16088657559721,1.24371077445494,1.37105993611616,1.41225455440246,2020-02-06
32,39,1.16822963963684,0.247164966789774,0.951328040917503,0.983173497841515,1.0868236279177,1.16252519831858,1.24172128200224,1.36582269462477,1.40667843019055,2020-02-07
33,40,1.00724948670283,0.24846303026473,0.813070381382852,0.840984332753429,0.933429023757485,1.00227507660496,1.07402915594238,1.18364111151828,1.22086132534855,2020-02-08
34,41,0.960093820761701,0.252771559069084,0.773348896494192,0.800362455607108,0.889197726621724,0.955335110303991,1.02375005120095,1.12892646338243,1.16595977711689,2020-02-09
35,42,1.01699915120459,0.258505706991751,0.826831390734039,0.855997245044958,0.946270192007498,1.01209827049208,1.0819111017472,1.18717712540857,1.22229032043576,2020-02-10
36,43,1.03776830787537,0.264825288003229,0.845749921849478,0.873922205076903,0.965618397206027,1.03281726635526,1.10306821948391,1.21149026283586,1.24689077735623,2020-02-11
37,44,1.04578851051601,0.270706859068874,0.853529807113979,0.88192528115763,0.972969787887868,1.04035854057484,1.11104202049874,1.21892142328445,1.25511718038584,2020-02-12
38,45,1.04508807994424,0.276434184794258,0.853217789481154,0.882067478343473,0.972360588474337,1.03958450252487,1.11055059262476,1.21722456595075,1.25335570401908,2020-02-13
39,46,1.00872062830017,0.281836148888621,0.81913735146502,0.848683173260467,0.93778454332121,1.00374640424156,1.07329508879306,1.17780291860854,1.21298431180531,2020-02-14
40,47,0.95171637469885,0.286815824803751,0.770515179850428,0.79653447413552,0.882771592654153,0.946728159386986,1.01426345032954,1.11601265670039,1.14773442731657,2020-02-15
41,48,0.987742694845358,0.293131919609503,0.803162825127892,0.82995154759415,0.917867490906301,0.982559810274642,1.05023517269112,1.15408803606653,1.18822917789421,2020-02-16
42,49,0.912269024106071,0.298487515255252,0.734525640364813,0.758755328104232,0.844663443051602,0.907113208486654,0.973093477322634,1.07244149731702,1.10529360809756,2020-02-17
43,50,0.820343248036551,0.303495973809075,0.650552366716164,0.675351745277673,0.756273266999957,0.815054421901644,0.876703462623645,0.972652202351839,1.00589332522115,2020-02-18
44,51,0.752280951520819,0.309151292622846,0.588514944552408,0.612734894851093,0.68988900114514,0.746663140817741,0.80717783216033,0.900543407963499,0.931783227109932,2020-02-19
45,52,0.701553582330624,0.314965735175193,0.542126260646937,0.565157055183237,0.640408160482987,0.696257625223855,0.755144380120403,0.845330766320441,0.876244802501536,2020-02-20
46,53,0.790039254958145,0.322697349395809,0.616298767925597,0.641000309771293,0.723136958887091,0.784087057130164,0.848705142601571,0.948259827404371,0.982489449415365,2020-02-21
47,54,0.876159129319248,0.330784127385309,0.685560302607975,0.713060777031434,0.80320440051759,0.870581251495252,0.941162989130643,1.04768343258123,1.08397575787071,2020-02-22
48,55,0.946703220658057,0.339103063851426,0.739956900721983,0.770985647806172,0.867715258587132,0.939656596579159,1.01702367199191,1.13395687607034,1.17407398375762,2020-02-23
49,56,1.04405002746968,0.347491688898862,0.821389146068161,0.853910856437922,0.959019288610871,1.0369955987092,1.11949794779917,1.24640989184762,1.29153818279859,2020-02-24
50,57,1.22723216683595,0.356237424178953,0.981778928679539,1.01768617750996,1.13420781910131,1.22065644961502,1.30970398348641,1.44791316362681,1.49566482227595,2020-02-25
51,58,1.33368738861342,0.36265446727458,1.08245229243257,1.11917156231593,1.23879209900023,1.32741888481626,1.41924309616912,1.55998523069944,1.60779129855259,2020-02-26
52,59,1.36486353988902,0.368237901307678,1.11246167612482,1.150751514282,1.27021227568415,1.3582999296538,1.45003597999315,1.59153182422142,1.63807142784547,2020-02-27
53,60,1.40880964554873,0.373414504606054,1.15953805585006,1.19648260381303,1.31529385391553,1.40186038124501,1.4931233733928,1.63020531347101,1.67933831572497,2020-02-28
54,61,1.31990003076931,0.377279504982874,1.08443584405923,1.12019373340605,1.23136112325265,1.31335237642124,1.39862141052648,1.53111544532216,1.57571869631219,2020-02-29
55,62,1.25342581280014,0.381712003733798,1.03075117037621,1.06423326702899,1.16888663646187,1.2465602164572,1.32904056456558,1.45419174705129,1.49444697273577,2020-03-01
56,63,1.28837837393205,0.38695547482072,1.06745278644856,1.10034007201419,1.20481590388427,1.28184404042705,1.36319273243944,1.48450318695654,1.52794901793459,2020-03-02
57,64,1.21190232949007,0.391795288058759,1.00305398878954,1.03343751097209,1.13220836338392,1.2063478290615,1.28260259497337,1.39961733868368,1.43798202938788,2020-03-03
58,65,1.07293651685497,0.395986324724669,0.882466521005711,0.910152358912843,1.00103076337846,1.06747064262343,1.13636610787935,1.24207455091267,1.27821621863214,2020-03-04
59,66,1.04830747295727,0.401311532155234,0.864104248752404,0.890168501380841,0.978352913842514,1.04274984330864,1.1099466142175,1.21244383583656,1.24461714695971,2020-03-05
60,67,1.03727166680043,0.40700688888296,0.856491667032133,0.883264504973806,0.968994322144218,1.03214878051878,1.09704539255794,1.19667469903144,1.23058624032849,2020-03-06
61,68,1.01649941456369,0.412863462345012,0.840107441171208,0.865547472757761,0.949322404920515,1.01047435505833,1.07557810125709,1.172514657051,1.20532302204321,2020-03-07
62,69,0.96123433589171,0.418472684737755,0.791544784087959,0.816855918666608,0.89672607687411,0.95566798037392,1.01735658536508,1.11074371318667,1.14199615657728,2020-03-08
63,70,0.969114421585965,0.42474477962554,0.798754223786664,0.822703895180943,0.903836182196248,0.963365993541685,1.02594247171452,1.11999350582137,1.15043102597107,2020-03-09
64,71,0.887813165380257,0.430553476647808,0.724605769516131,0.749115853816069,0.825616938504161,0.882650709424881,0.941663757914716,1.03114936750533,1.06087968618492,2020-03-10
65,72,0.947223256790368,0.437054359606422,0.777148350231036,0.802800638733104,0.883139927949881,0.94109543468079,1.0030070974545,1.0969542182338,1.12829070265909,2020-03-11
66,73,1.02340566276224,0.443775226709972,0.84319490470589,0.870906040300227,0.95529085134954,1.0180069323194,1.08320097852713,1.17995673118984,1.21140143203074,2020-03-12
67,74,1.06825741906881,0.45027373355045,0.88318549771882,0.910712658839171,0.99848283695834,1.06221085846338,1.12889020344351,1.23059239091561,1.26454717700414,2020-03-13
68,75,1.08695183236517,0.456548873176249,0.90062636067109,0.927398682971879,1.01652116782934,1.08142913654157,1.14946440662628,1.25055812612026,1.28321677492275,2020-03-14
69,76,1.08073733069537,0.462574584528456,0.894773711348166,0.922309504692327,1.01142446938751,1.07482222606149,1.14132142349831,1.2420501823347,1.27734464985977,2020-03-15
70,77,1.12465826032646,0.468635326781909,0.939817313042488,0.966468820634248,1.05388516448996,1.11848276406835,1.18582707716506,1.28921029668131,1.32202881573499,2020-03-16
71,78,1.05459482763054,0.474612416234619,0.874670307952925,0.90024052411718,0.986458920737803,1.04925436088024,1.11380421830226,1.21266255296768,1.24596495258106,2020-03-17
72,79,1.01157751348796,0.4805606338616,0.837023869235148,0.86180101053687,0.944649503649871,1.00577074941034,1.0689711174504,1.16559439704228,1.19676972946469,2020-03-18
73,80,0.954606001716293,0.486460750243973,0.786606015746511,0.809351497281483,0.890240046366489,0.949149892075648,1.00987294675734,1.10146477679558,1.1319632796601,2020-03-19
74,81,0.998611696392022,0.492793830414778,0.824892072962206,0.850823987607565,0.932751840054175,0.992858088309397,1.0560918880184,1.1490706886521,1.18022976181722,2020-03-20
75,82,0.952894410667856,0.498899774584143,0.783677644593123,0.807509037936974,0.888486440578106,0.946855086397169,1.00839317907764,1.09956479431623,1.13157351483722,2020-03-21
76,83,0.993980304109266,0.505252032511025,0.820842917799091,0.845463020353994,0.927829362359367,0.988351181025814,1.05082852782361,1.14533026214414,1.17696500228298,2020-03-22
77,84,0.994298894173148,0.511523598559786,0.820729285800871,0.84652853998286,0.928168645307607,0.98806046358011,1.05127532986099,1.14574449456586,1.17773038777204,2020-03-23
78,85,1.0950564688538,0.518078363145344,0.911233549312212,0.938604362310349,1.02501559392045,1.08908985049678,1.15526482792064,1.25537212810892,1.2884940038173,2020-03-24
79,86,1.09647061249888,0.52429604089645,0.912163338682077,0.939279220852213,1.02665383514381,1.09011999060096,1.15720715846322,1.25687583436228,1.29168027949098,2020-03-25
80,87,1.18345428929145,0.530661735064668,0.99271448414196,1.01969411764108,1.11064680142279,1.17767908385705,1.24634668532422,1.34907544025375,1.38473594737871,2020-03-26
81,88,1.26292778916195,0.536805068238616,1.06609666450778,1.09601570940701,1.1889792749345,1.25689914004571,1.32728770062605,1.43342577777668,1.46740713357702,2020-03-27
82,89,1.12392979707035,0.542521819053161,0.943681342435993,0.969491960239983,1.05417125320446,1.11826177283424,1.18335894748434,1.28189869073347,1.31315209915478,2020-03-28
83,90,1.08907950679717,0.548492515804869,0.911191102737491,0.938267887357908,1.02188714354681,1.08282332067906,1.1468496826369,1.2428257379351,1.27558245387201,2020-03-29
84,91,1.08848830900963,0.554558972473473,0.91308897446672,0.939694275731573,1.02215446054032,1.08211194746832,1.1450641026137,1.24026787481658,1.2711230278694,2020-03-30
85,92,1.09882139485486,0.560576847913667,0.925268878577854,0.951155444487981,1.03303096797586,1.09256410207909,1.15481322619395,1.24905951266418,1.28198974113077,2020-03-31
86,93,1.03449689372662,0.566643640040014,0.868064996607168,0.892758859468156,0.970889801548434,1.02883852317169,1.08804959909601,1.17780917957135,1.2074529904034,2020-04-01
87,94,1.03518817867334,0.572761151891258,0.871209100125332,0.894535850277598,0.972558150737783,1.02904434953753,1.08793932006404,1.1776795532859,1.20703045578702,2020-04-02
88,95,0.943529703626952,0.578956862484442,0.787528935646827,0.80975192840322,0.883047134294488,0.937604618660647,0.99339991593253,1.0798046610858,1.10763854385978,2020-04-03
