"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,251,NA,NA,NA,251,NA,NA,NA
2020-05-17,309,NA,NA,NA,309,NA,NA,NA
2020-05-24,356,NA,NA,NA,356,NA,NA,NA
2020-05-31,424,NA,NA,NA,424,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,626,NA,NA,NA,626,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,739,NA,NA,NA,739,NA,NA,NA
2020-07-26,778,NA,NA,NA,778,NA,NA,NA
2020-08-02,808,NA,NA,NA,808,NA,NA,NA
2020-08-09,851,NA,NA,NA,851,NA,NA,NA
2020-08-16,896,NA,NA,NA,896,NA,NA,NA
2020-08-23,929,NA,NA,NA,929,NA,NA,NA
2020-08-30,964,NA,NA,NA,964,NA,NA,NA
2020-09-06,992,NA,NA,NA,992,NA,NA,NA
2020-09-13,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-27,1048,NA,NA,NA,1048,NA,NA,NA
2020-10-04,1063,NA,NA,NA,1063,NA,NA,NA
2020-10-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-10-18,1079,NA,NA,NA,1079,NA,NA,NA
2020-10-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-01,1090,NA,NA,NA,1090,NA,NA,NA
2020-11-08,1098,NA,NA,NA,1098,NA,NA,NA
2020-11-15,1106,NA,NA,NA,1106,NA,NA,NA
2020-11-22,1114,NA,NA,NA,1114,NA,NA,NA
2020-11-29,1120,NA,NA,NA,1119,NA,NA,NA
2020-12-06,1133,NA,NA,NA,1132,NA,NA,NA
2020-12-13,1142,1142,1133,1172,1136,1136,1136,1136
2020-12-20,NA,1154,1142,1189,NA,1136,1136,1136
