"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,40,NA,NA,NA,40,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,51,NA,NA,NA,51,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,61,NA,NA,NA,61,NA,NA,NA
2020-03-26,67,NA,NA,NA,67,NA,NA,NA
2020-03-27,72,NA,NA,NA,72,NA,NA,NA
2020-03-28,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,95,NA,NA,NA,95,NA,NA,NA
2020-04-01,100,NA,NA,NA,100,NA,NA,NA
2020-04-02,107,NA,NA,NA,107,NA,NA,NA
2020-04-03,115,NA,NA,NA,115,NA,NA,NA
2020-04-04,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,125,NA,NA,NA,125,NA,NA,NA
2020-04-06,128,NA,NA,NA,128,NA,NA,NA
2020-04-07,133,NA,NA,NA,133,NA,NA,NA
2020-04-08,137,NA,NA,NA,137,NA,NA,NA
2020-04-09,141,NA,NA,NA,141,NA,NA,NA
2020-04-10,149,NA,NA,NA,149,NA,NA,NA
2020-04-11,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-13,170,NA,NA,NA,170,NA,NA,NA
2020-04-14,180,NA,NA,NA,180,NA,NA,NA
2020-04-15,187,NA,NA,NA,187,NA,NA,NA
2020-04-16,195,NA,NA,NA,195,NA,NA,NA
2020-04-17,206,NA,NA,NA,206,NA,NA,NA
2020-04-18,218,NA,NA,NA,218,NA,NA,NA
2020-04-19,229,NA,NA,NA,229,NA,NA,NA
2020-04-20,247,NA,NA,NA,247,NA,NA,NA
2020-04-21,253,NA,NA,NA,253,NA,NA,NA
2020-04-22,259,NA,NA,NA,259,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,283,NA,NA,NA,283,NA,NA,NA
2020-04-25,294,NA,NA,NA,294,NA,NA,NA
2020-04-26,303,NA,NA,NA,303,NA,NA,NA
2020-04-27,310,NA,NA,NA,310,NA,NA,NA
2020-04-28,319,NA,NA,NA,319,NA,NA,NA
2020-04-29,327,NA,NA,NA,327,NA,NA,NA
2020-04-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-01,354,NA,NA,NA,354,NA,NA,NA
2020-05-02,363,NA,NA,NA,363,NA,NA,NA
2020-05-03,370,NA,NA,NA,370,NA,NA,NA
2020-05-04,385,NA,NA,NA,385,NA,NA,NA
2020-05-05,392,NA,NA,NA,392,NA,NA,NA
2020-05-06,398,NA,NA,NA,398,NA,NA,NA
2020-05-07,406,NA,NA,NA,406,NA,NA,NA
2020-05-08,421,NA,NA,NA,421,NA,NA,NA
2020-05-09,431,NA,NA,NA,431,NA,NA,NA
2020-05-10,440,NA,NA,NA,440,NA,NA,NA
2020-05-11,450,NA,NA,NA,450,NA,NA,NA
2020-05-12,466,NA,NA,NA,466,NA,NA,NA
2020-05-13,471,NA,NA,NA,471,NA,NA,NA
2020-05-14,484,NA,NA,NA,484,NA,NA,NA
2020-05-15,498,NA,NA,NA,498,NA,NA,NA
2020-05-16,502,NA,NA,NA,502,NA,NA,NA
2020-05-17,513,NA,NA,NA,513,NA,NA,NA
2020-05-18,530,NA,NA,NA,530,NA,NA,NA
2020-05-19,542,NA,NA,NA,542,NA,NA,NA
2020-05-20,562,NA,NA,NA,562,NA,NA,NA
2020-05-21,578,NA,NA,NA,578,NA,NA,NA
2020-05-22,586,NA,NA,NA,586,NA,NA,NA
2020-05-23,593,NA,NA,NA,593,NA,NA,NA
2020-05-24,599,NA,NA,NA,599,NA,NA,NA
2020-05-25,613,NA,NA,NA,613,NA,NA,NA
2020-05-26,626,NA,NA,NA,626,NA,NA,NA
2020-05-27,633,NA,NA,NA,633,NA,NA,NA
2020-05-28,643,NA,NA,NA,643,NA,NA,NA
2020-05-29,647,NA,NA,NA,647,NA,NA,NA
2020-05-30,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-01,681,NA,NA,NA,681,NA,NA,NA
2020-06-02,688,NA,NA,NA,688,NA,NA,NA
2020-06-03,692,NA,NA,NA,692,NA,NA,NA
2020-06-04,708,NA,NA,NA,708,NA,NA,NA
2020-06-05,723,NA,NA,NA,723,NA,NA,NA
2020-06-06,738,NA,NA,NA,738,NA,NA,NA
2020-06-07,745,NA,NA,NA,745,NA,NA,NA
2020-06-08,756,NA,NA,NA,756,NA,NA,NA
2020-06-09,761,NA,NA,NA,761,NA,NA,NA
2020-06-10,774,NA,NA,NA,774,NA,NA,NA
2020-06-11,783,NA,NA,NA,783,NA,NA,NA
2020-06-12,789,NA,NA,NA,789,NA,NA,NA
2020-06-13,792,NA,NA,NA,792,NA,NA,NA
2020-06-14,800,NA,NA,NA,800,NA,NA,NA
2020-06-15,803,NA,NA,NA,804,NA,NA,NA
2020-06-16,807,NA,NA,NA,809,NA,NA,NA
2020-06-17,812,NA,NA,NA,815,NA,NA,NA
2020-06-18,816,NA,NA,NA,819,NA,NA,NA
2020-06-19,824,NA,NA,NA,827,NA,NA,NA
2020-06-20,830,NA,NA,NA,833,NA,NA,NA
2020-06-21,833,NA,NA,NA,836,NA,NA,NA
2020-06-22,840,NA,NA,NA,843,NA,NA,NA
2020-06-23,843,NA,NA,NA,845,NA,NA,NA
2020-06-24,849,NA,NA,NA,850,NA,NA,NA
2020-06-25,857,NA,NA,NA,858,NA,NA,NA
2020-06-26,867,NA,NA,NA,868,NA,NA,NA
2020-06-27,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,878,NA,NA,NA,876,NA,NA,NA
2020-06-29,886,NA,NA,NA,882,NA,NA,NA
2020-06-30,892,NA,NA,NA,886,NA,NA,NA
2020-07-01,900,NA,NA,NA,892,NA,NA,NA
2020-07-02,907,NA,NA,NA,899,NA,NA,NA
2020-07-03,915,NA,NA,NA,907,NA,NA,NA
2020-07-04,921,NA,NA,NA,912,NA,NA,NA
2020-07-05,931,NA,NA,NA,920,NA,NA,NA
2020-07-06,940,NA,NA,NA,926,NA,NA,NA
2020-07-07,946,NA,NA,NA,929,NA,NA,NA
2020-07-08,952,NA,NA,NA,932,NA,NA,NA
2020-07-09,957,NA,NA,NA,934,NA,NA,NA
2020-07-10,964,NA,NA,NA,938,NA,NA,NA
2020-07-11,972,NA,NA,NA,942,NA,NA,NA
2020-07-12,979,NA,NA,NA,946,NA,NA,NA
2020-07-13,985,NA,NA,NA,950,NA,NA,NA
2020-07-14,990,NA,NA,NA,952,NA,NA,NA
2020-07-15,996,NA,NA,NA,954,NA,NA,NA
2020-07-16,1001,NA,NA,NA,956,NA,NA,NA
2020-07-17,1007,NA,NA,NA,958,NA,NA,NA
2020-07-18,1012,NA,NA,NA,959,NA,NA,NA
2020-07-19,1017,NA,NA,NA,960,NA,NA,NA
2020-07-20,1022,NA,NA,NA,960,NA,NA,NA
2020-07-21,1027,NA,NA,NA,962,NA,NA,NA
2020-07-22,1033,NA,NA,NA,962,NA,NA,NA
2020-07-23,1039,NA,NA,NA,962,NA,NA,NA
