"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-04
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-05
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-08
5.15836099859911,2.32402929776457,-26.1750255411363,2020-04-09
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-11
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-13
8.29268866473314,3.11660722629162,-12.8693564691989,2020-04-14
8.52441795161977,3.23467357176163,-13.7439450688127,2020-04-15
6.52639646746679,2.97453511616055,-36.1713656301653,2020-04-16
6.09242548944323,2.96145368980456,-135.488527741051,2020-04-17
5.58092865611473,2.91443477358123,58.1291783919646,2020-04-18
5.67360571967515,3.02307377928886,42.6702983938253,2020-04-19
7.16472938098656,3.50242487609567,-194.111991966231,2020-04-20
8.49715760750171,3.88802759469446,-47.8837869409214,2020-04-21
11.5344136000678,4.52996331852411,-21.4068389329386,2020-04-22
12.3057065963778,4.73960050795704,-20.8784968391569,2020-04-24
12.5095250534499,4.84820758185029,-21.8075714767262,2020-04-25
11.6356543411782,4.79630104381244,-27.7204114949083,2020-04-26
11.9130666155895,4.92169519882782,-28.7313724491798,2020-04-27
15.2869675619466,5.50481887268908,-19.8168685460238,2020-04-28
16.0063984081594,5.68013900926423,-19.6975795280953,2020-04-29
16.8285410722042,5.8765873965393,-19.600687389157,2020-04-30
14.801960548766,5.67984565512566,-24.6220502101041,2020-05-01
10.6874446374209,5.02325326950846,-86.8981563509197,2020-05-02
10.297025013449,5.01713444804855,-214.295657093921,2020-05-03
11.126018625395,5.28799686434603,-111.330607950198,2020-05-04
12.2616365378934,5.62006105032202,-68.9195953645887,2020-05-05
15.1695039567897,6.2721640613626,-36.5605945770971,2020-05-06
13.4038035450559,6.03080681130601,-61.1753728303331,2020-05-07
12.1727352546984,5.84641525774007,-154.458545008679,2020-05-08
14.5009653560933,6.42032631648607,-56.760702158665,2020-05-09
19.7174782906717,7.36571038191964,-29.2578285994124,2020-05-10
34.4704985816839,8.87265810736493,-18.3148250225279,2020-05-11
62.1666212579364,10.1057666041046,-14.984464714092,2020-05-12
31.7715798756611,8.81267605118501,-19.8273101665508,2020-05-13
25.6173150180593,8.32566024862125,-23.848337689224,2020-05-14
22.7917607547,8.06540079279813,-27.6868224420343,2020-05-15
24.0454232486301,8.29037478437134,-26.7824918082365,2020-05-16
23.1074498700094,8.2768931740877,-29.2758387248832,2020-05-17
19.8308415194617,7.88302586780423,-38.6408467487463,2020-05-18
22.2343609203578,8.30922174997678,-33.0130387469298,2020-05-19
29.5128614263177,9.23538790091804,-24.731644863442,2020-05-20
54.0616290947709,10.8698088873045,-18.1945569463988,2020-05-21
57.8356816942886,11.0745447686854,-17.9604015661653,2020-05-22
40.6772895951293,10.3062423004128,-20.9172826765024,2020-05-23
37.0897119757201,10.1212672605103,-22.3111682345136,2020-05-24
29.7046519686368,9.5468946479259,-26.7767933657121,2020-05-25
28.0997097078859,9.44467655748022,-28.8754930853648,2020-05-26
28.1242299074523,9.52789619315102,-29.6115376648335,2020-05-27
28.0815510635004,9.59423424360045,-30.3597660389796,2020-05-28
35.4669565156404,10.412040014676,-25.2537422508422,2020-05-29
39.615932118094,10.8145831916838,-23.8461551210742,2020-05-30
38.0125958925209,10.7730116815931,-24.8991977911475,2020-05-31
31.2356764090429,10.2190819118852,-29.6129481823065,2020-06-01
25.7063032080341,9.61652602600101,-38.2890459854267,2020-06-02
26.3316870700447,9.77672847592626,-38.0746230227838,2020-06-03
30.5840887974498,10.3940430526458,-32.5091675316381,2020-06-04
32.7488773135287,10.7158687261264,-31.0572276023938,2020-06-05
36.8555629482515,11.2018366767941,-28.6028531344275,2020-06-06
34.8824399585846,11.0843135597986,-30.4535320195539,2020-06-07
37.3203973666938,11.3938258821147,-29.2951500923566,2020-06-08
42.2000283190214,11.8860837877031,-27.2460179170857,2020-06-09
42.8932552238178,12.0108832904448,-27.3257293958295,2020-06-10
47.5497191327446,12.4235365115107,-26.0415573981748,2020-06-11
45.505488436801,12.3461715701122,-27.0167076015507,2020-06-12
46.1788981230749,12.4620352079708,-27.0981267186483,2020-06-13
