"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-04
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-05
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-08
5.15836099859911,2.32402929776457,-26.1750255411363,2020-04-09
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-11
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-13
8.29268866473314,3.11660722629162,-12.8693564691989,2020-04-14
8.52441795161977,3.23467357176163,-13.7439450688127,2020-04-15
6.52639646746679,2.97453511616055,-36.1713656301653,2020-04-16
6.09242548944323,2.96145368980456,-135.488527741051,2020-04-17
5.58092865611473,2.91443477358123,58.1291783919646,2020-04-18
5.67360571967515,3.02307377928886,42.6702983938253,2020-04-19
7.16472938098656,3.50242487609567,-194.111991966231,2020-04-20
8.49715760750171,3.88802759469446,-47.8837869409214,2020-04-21
11.5344136000678,4.52996331852411,-21.4068389329386,2020-04-22
12.3057065963778,4.73960050795704,-20.8784968391569,2020-04-24
11.0281667240584,4.61662353965095,-28.8515504586844,2020-04-25
9.93849864450331,4.49611070306093,-48.6375094332525,2020-04-26
10.2881210510113,4.64419963785096,-49.1090686039784,2020-04-27
13.6688418405284,5.3211756571395,-24.2654518110925,2020-04-28
16.5202449777573,5.80339287716037,-19.6326493588423,2020-04-29
17.3423496723826,5.99735848897515,-19.557737619951,2020-04-30
15.2355774345569,5.79479282290075,-24.3987718772426,2020-05-01
11.9433964233926,5.31890908540995,-49.5668370401413,2020-05-02
11.8261808803341,5.37995072496972,-60.9777147707265,2020-05-03
12.7375709412313,5.64422488564566,-50.404177888341,2020-05-04
13.4161404260903,5.86002466500383,-46.9747778952557,2020-05-05
15.1695039567897,6.2721640613626,-36.5605945770971,2020-05-06
13.4038035450559,6.03080681130601,-61.1753728303331,2020-05-07
11.7889566241467,5.75874860675525,-268.734770866618,2020-05-08
13.745114476065,6.27330757231959,-73.1389572618074,2020-05-09
18.4066024504401,7.18585537180373,-32.9564004414594,2020-05-10
31.9337029384236,8.71643178247575,-19.2287693066012,2020-05-11
62.6998398760725,10.1561128239489,-15.0331574092847,2020-05-12
32.0382294714677,8.85991149567995,-19.8586470525132,2020-05-13
25.8274257107655,8.37091244290368,-23.8554164818595,2020-05-14
22.9742404301623,8.10913553226251,-27.6637298745256,2020-05-15
21.9345352049929,8.05089301472812,-30.3838667303578,2020-05-16
20.3622770619216,7.926807964561,-35.9555494375241,2020-05-17
17.2918872914767,7.48352164948501,-56.0926053449144,2020-05-18
19.5877700259597,7.95820406126265,-42.673393164141,2020-05-19
27.7933319386941,9.13473128128554,-26.7153213130614,2020-05-20
50.1665030920848,10.8094511937926,-19.0111704834505,2020-05-21
59.376102146758,11.2493703403911,-18.124527882855,2020-05-22
41.7438006206976,10.4748141017136,-21.0505221793423,2020-05-23
38.0459181080988,10.2866240609487,-22.426302910429,2020-05-24
32.1555550071436,9.86811247528408,-25.5918286555242,2020-05-25
32.7894147075201,9.99487011087905,-25.6445771529553,2020-05-26
33.5421169591224,10.1440343863741,-25.7103292668164,2020-05-27
32.3654145047333,10.1024425187892,-26.9309770086056,2020-05-28
35.9563167555539,10.5047998975571,-25.304322273471,2020-05-29
38.8542056895776,10.8049954295385,-24.3739224288416,2020-05-30
38.4747597932042,10.8569392476257,-24.9516317732029,2020-05-31
34.0675452710363,10.5445770771036,-27.7191352790283,2020-06-01
31.4490596052363,10.3489618219963,-30.3237110452641,2020-06-02
33.6461082164565,10.6447367152457,-29.0277004302461,2020-06-03
42.8836270900113,11.5062824471811,-24.8558872855926,2020-06-04
42.3400743687953,11.5422537642213,-25.4048610395616,2020-06-05
47.268233297045,11.9463550959138,-24.1771664683486,2020-06-06
51.2888321909321,12.2470224271647,-23.459710623855,2020-06-07
50.2848828231459,12.2597712056858,-23.9448216393264,2020-06-08
59.1080693378086,12.7896837909249,-22.5605183394309,2020-06-09
49.8562113845378,12.3515150266665,-24.500575803964,2020-06-10
60.4944444155469,12.9713006882676,-22.7235968937879,2020-06-11
63.8818061179833,13.1920527684579,-22.4861630183552,2020-06-12
42.0709587553336,11.9798653390428,-27.8556463319307,2020-06-13
41.5838243944056,12.0040583613899,-28.4298013622649,2020-06-14
34.9226292711373,11.4401072271853,-33.2213689134463,2020-06-15
38.1015112701148,11.8422266753719,-31.3330397274221,2020-06-16
39.7682103751014,12.0797204371421,-30.8098552460284,2020-06-17
33.3463683855045,11.4791324175149,-36.9040588244465,2020-06-18
36.8933836416849,11.950912608196,-33.9798307310246,2020-06-19
39.2114178354096,12.2579869797288,-32.7434033356579,2020-06-20
48.4410700225959,13.1100013177514,-28.6010590741465,2020-06-21
64.8555618014954,14.1474851812056,-25.1088737369676,2020-06-22
76.4167522080888,14.6894086353222,-23.8734736397653,2020-06-23
77.2254524482482,14.7819051168203,-23.9601696648714,2020-06-24
62.4261210462032,14.1966349345642,-26.0541612284998,2020-06-25
