"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,292,NA,NA,NA,292,NA,NA,NA
2020-06-14,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-12,450,NA,NA,NA,450,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-26,508,NA,NA,NA,508,NA,NA,NA
2020-08-02,535,NA,NA,NA,535,NA,NA,NA
2020-08-09,569,NA,NA,NA,569,NA,NA,NA
2020-08-16,606,NA,NA,NA,606,NA,NA,NA
2020-08-23,634,NA,NA,NA,634,NA,NA,NA
2020-08-30,666,NA,NA,NA,666,NA,NA,NA
2020-09-06,688,NA,NA,NA,688,NA,NA,NA
2020-09-13,706,NA,NA,NA,706,NA,NA,NA
2020-09-20,722,NA,NA,NA,722,NA,NA,NA
2020-09-27,742,NA,NA,NA,742,NA,NA,NA
2020-10-04,766,NA,NA,NA,766,NA,NA,NA
2020-10-11,785,NA,NA,NA,785,NA,NA,NA
2020-10-18,803,NA,NA,NA,803,NA,NA,NA
2020-10-25,817,NA,NA,NA,817,NA,NA,NA
2020-11-01,830,NA,NA,NA,830,NA,NA,NA
2020-11-08,852,NA,NA,NA,852,NA,NA,NA
2020-11-15,870,NA,NA,NA,870,NA,NA,NA
2020-11-22,900,NA,NA,NA,900,NA,NA,NA
2020-11-29,927,NA,NA,NA,927,NA,NA,NA
2020-12-06,957,NA,NA,NA,957,NA,NA,NA
2020-12-13,986,NA,NA,NA,986,NA,NA,NA
2020-12-20,1037,NA,NA,NA,1037,NA,NA,NA
2020-12-27,1075,NA,NA,NA,1075,NA,NA,NA
2021-01-03,1113,NA,NA,NA,1113,NA,NA,NA
2021-01-10,1163,NA,NA,NA,1163,NA,NA,NA
2021-01-17,1217,NA,NA,NA,1217,NA,NA,NA
2021-01-24,1257,NA,NA,NA,1257,NA,NA,NA
2021-01-31,1328,NA,NA,NA,1328,NA,NA,NA
2021-02-07,1364,NA,NA,NA,1364,NA,NA,NA
2021-02-14,1407,NA,NA,NA,1407,NA,NA,NA
2021-02-21,1462,NA,NA,NA,1462,NA,NA,NA
2021-02-28,1527,NA,NA,NA,1527,NA,NA,NA
2021-03-07,1626,NA,NA,NA,1626,NA,NA,NA
2021-03-14,1725,NA,NA,NA,1725,NA,NA,NA
2021-03-21,1839,NA,NA,NA,1839,NA,NA,NA
2021-03-28,2019,NA,NA,NA,2019,NA,NA,NA
2021-04-04,2158,NA,NA,NA,2158,NA,NA,NA
2021-04-11,2285,NA,NA,NA,2285,NA,NA,NA
2021-04-18,2392,NA,NA,NA,2392,NA,NA,NA
2021-04-25,2459,NA,NA,NA,2459,NA,NA,NA
2021-05-02,2530,NA,NA,NA,2530,NA,NA,NA
2021-05-09,2581,NA,NA,NA,2581,NA,NA,NA
2021-05-16,2625,NA,NA,NA,2625,NA,NA,NA
2021-05-23,2677,NA,NA,NA,2677,NA,NA,NA
2021-05-30,2723,NA,NA,NA,2723,NA,NA,NA
2021-06-06,2769,NA,NA,NA,2769,NA,NA,NA
2021-06-13,2812,NA,NA,NA,2812,NA,NA,NA
2021-06-20,2863,NA,NA,NA,2863,NA,NA,NA
2021-06-27,2894,NA,NA,NA,2894,NA,NA,NA
2021-07-04,2924,NA,NA,NA,2924,NA,NA,NA
2021-07-11,2956,NA,NA,NA,2956,NA,NA,NA
2021-07-18,2981,NA,NA,NA,2981,NA,NA,NA
2021-07-25,3010,NA,NA,NA,3010,NA,NA,NA
2021-08-01,3029,NA,NA,NA,3029,NA,NA,NA
2021-08-08,3048,NA,NA,NA,3048,NA,NA,NA
2021-08-15,3063,NA,NA,NA,3063,NA,NA,NA
2021-08-22,3077,NA,NA,NA,3077,NA,NA,NA
2021-08-29,3090,NA,NA,NA,3090,NA,NA,NA
2021-09-05,3102,NA,NA,NA,3102,NA,NA,NA
2021-09-12,3117,NA,NA,NA,3117,NA,NA,NA
2021-09-19,3124,NA,NA,NA,3124,NA,NA,NA
2021-09-26,3130,NA,NA,NA,3130,NA,NA,NA
2021-10-03,3133,NA,NA,NA,3133,NA,NA,NA
2021-10-10,3144,NA,NA,NA,3144,NA,NA,NA
2021-10-17,3156,NA,NA,NA,3156,NA,NA,NA
2021-10-24,3169,NA,NA,NA,3169,NA,NA,NA
2021-10-31,3177,NA,NA,NA,3177,NA,NA,NA
2021-11-07,3184,NA,NA,NA,3184,NA,NA,NA
2021-11-14,3188,NA,NA,NA,3188,NA,NA,NA
2021-11-21,3195,NA,NA,NA,3195,NA,NA,NA
2021-11-28,3196,NA,NA,NA,3196,NA,NA,NA
2021-12-05,3198,NA,NA,NA,3198,NA,NA,NA
2021-12-12,3201,NA,NA,NA,3201,NA,NA,NA
2021-12-19,3204,NA,NA,NA,3204,NA,NA,NA
2021-12-26,3208,NA,NA,NA,3208,NA,NA,NA
2022-01-02,3209,NA,NA,NA,3209,NA,NA,NA
2022-01-09,3214,NA,NA,NA,3214,NA,NA,NA
2022-01-16,3219,NA,NA,NA,3219,NA,NA,NA
2022-01-23,3240,NA,NA,NA,3240,NA,NA,NA
2022-01-30,3282,NA,NA,NA,3281,NA,NA,NA
2022-02-06,3312,NA,NA,NA,3310,NA,NA,NA
2022-02-13,3332,NA,NA,NA,3329,NA,NA,NA
2022-02-20,3350,NA,NA,NA,3346,NA,NA,NA
2022-02-27,3362,NA,NA,NA,3358,NA,NA,NA
2022-03-06,3369,NA,NA,NA,3364,NA,NA,NA
2022-03-13,3375,NA,NA,NA,3369,NA,NA,NA
2022-03-20,3379,NA,NA,NA,3371,NA,NA,NA
2022-03-27,3382,3382,3371,3427,3373,3373,3373,3373
2022-04-03,NA,3386,3372,3437,NA,3373,3373,3373
