"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,253,NA,NA,NA,253,NA,NA,NA
2020-05-17,311,NA,NA,NA,311,NA,NA,NA
2020-05-24,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,427,NA,NA,NA,427,NA,NA,NA
2020-06-07,474,NA,NA,NA,474,NA,NA,NA
2020-06-14,523,NA,NA,NA,523,NA,NA,NA
2020-06-21,583,NA,NA,NA,583,NA,NA,NA
2020-06-28,626,NA,NA,NA,626,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,699,NA,NA,NA,699,NA,NA,NA
2020-07-19,744,NA,NA,NA,744,NA,NA,NA
2020-07-26,786,NA,NA,NA,786,NA,NA,NA
2020-08-02,818,NA,NA,NA,818,NA,NA,NA
2020-08-09,862,NA,NA,NA,862,NA,NA,NA
2020-08-16,908,NA,NA,NA,908,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,980,NA,NA,NA,980,NA,NA,NA
2020-09-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-13,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-20,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-27,1069,NA,NA,NA,1069,NA,NA,NA
2020-10-04,1096,NA,NA,NA,1096,NA,NA,NA
2020-10-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-10-18,1135,NA,NA,NA,1135,NA,NA,NA
2020-10-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-11-01,1165,NA,NA,NA,1165,NA,NA,NA
2020-11-08,1187,NA,NA,NA,1187,NA,NA,NA
2020-11-15,1207,NA,NA,NA,1207,NA,NA,NA
2020-11-22,1240,NA,NA,NA,1240,NA,NA,NA
2020-11-29,1266,NA,NA,NA,1266,NA,NA,NA
2020-12-06,1301,NA,NA,NA,1301,NA,NA,NA
2020-12-13,1330,NA,NA,NA,1330,NA,NA,NA
2020-12-20,1383,NA,NA,NA,1383,NA,NA,NA
2020-12-27,1423,NA,NA,NA,1423,NA,NA,NA
2021-01-03,1471,NA,NA,NA,1471,NA,NA,NA
2021-01-10,1523,NA,NA,NA,1523,NA,NA,NA
2021-01-17,1578,NA,NA,NA,1578,NA,NA,NA
2021-01-24,1631,NA,NA,NA,1631,NA,NA,NA
2021-01-31,1695,NA,NA,NA,1695,NA,NA,NA
2021-02-07,1727,NA,NA,NA,1726,NA,NA,NA
2021-02-14,1765,NA,NA,NA,1763,NA,NA,NA
2021-02-21,1825,NA,NA,NA,1812,NA,NA,NA
2021-02-28,1914,NA,NA,NA,1873,NA,NA,NA
2021-03-07,2033,NA,NA,NA,1941,NA,NA,NA
2021-03-14,2168,NA,NA,NA,1997,NA,NA,NA
2021-03-21,2307,NA,NA,NA,2036,NA,NA,NA
2021-03-28,2412,2412,2268,2613,2046,2046,2046,2046
2021-04-04,NA,2551,2364,2815,NA,2046,2046,2046
