"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-14,888,NA,NA,NA,888,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-02,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-09,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-23,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-06,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-20,1788,NA,NA,NA,1788,NA,NA,NA
2020-09-27,1832,NA,NA,NA,1832,NA,NA,NA
2020-10-04,1879,NA,NA,NA,1879,NA,NA,NA
2020-10-11,1946,NA,NA,NA,1946,NA,NA,NA
2020-10-18,1995,NA,NA,NA,1995,NA,NA,NA
2020-10-25,2047,NA,NA,NA,2047,NA,NA,NA
2020-11-01,2098,NA,NA,NA,2098,NA,NA,NA
2020-11-08,2188,NA,NA,NA,2188,NA,NA,NA
2020-11-15,2274,NA,NA,NA,2274,NA,NA,NA
2020-11-22,2378,NA,NA,NA,2378,NA,NA,NA
2020-11-29,2506,NA,NA,NA,2506,NA,NA,NA
2020-12-06,2641,NA,NA,NA,2641,NA,NA,NA
2020-12-13,2779,NA,NA,NA,2779,NA,NA,NA
2020-12-20,2894,NA,NA,NA,2894,NA,NA,NA
2020-12-27,3002,NA,NA,NA,3002,NA,NA,NA
2021-01-03,3139,NA,NA,NA,3139,NA,NA,NA
2021-01-10,3272,NA,NA,NA,3272,NA,NA,NA
2021-01-17,3378,NA,NA,NA,3378,NA,NA,NA
2021-01-24,3481,NA,NA,NA,3481,NA,NA,NA
2021-01-31,3588,NA,NA,NA,3588,NA,NA,NA
2021-02-07,3733,NA,NA,NA,3733,NA,NA,NA
2021-02-14,3903,NA,NA,NA,3903,NA,NA,NA
2021-02-21,4098,NA,NA,NA,4098,NA,NA,NA
2021-02-28,4354,NA,NA,NA,4354,NA,NA,NA
2021-03-07,4682,NA,NA,NA,4682,NA,NA,NA
2021-03-14,5069,NA,NA,NA,5069,NA,NA,NA
2021-03-21,5375,NA,NA,NA,5375,NA,NA,NA
2021-03-28,5571,NA,NA,NA,5571,NA,NA,NA
2021-04-04,5745,NA,NA,NA,5745,NA,NA,NA
2021-04-11,5891,NA,NA,NA,5891,NA,NA,NA
2021-04-18,6048,NA,NA,NA,6048,NA,NA,NA
2021-04-25,6214,NA,NA,NA,6214,NA,NA,NA
2021-05-02,6408,NA,NA,NA,6408,NA,NA,NA
2021-05-09,6567,NA,NA,NA,6567,NA,NA,NA
2021-05-16,6744,NA,NA,NA,6744,NA,NA,NA
2021-05-23,6958,NA,NA,NA,6958,NA,NA,NA
2021-05-30,7144,NA,NA,NA,7144,NA,NA,NA
2021-06-06,7323,NA,NA,NA,7323,NA,NA,NA
2021-06-13,7473,NA,NA,NA,7454,NA,NA,NA
2021-06-20,7623,NA,NA,NA,7572,NA,NA,NA
2021-06-27,7752,NA,NA,NA,7661,NA,NA,NA
2021-07-04,7866,NA,NA,NA,7734,NA,NA,NA
2021-07-11,7953,NA,NA,NA,7784,NA,NA,NA
2021-07-18,8022,NA,NA,NA,7818,NA,NA,NA
2021-07-25,8076,NA,NA,NA,7832,NA,NA,NA
2021-08-01,8144,NA,NA,NA,7841,NA,NA,NA
2021-08-08,8216,8216,8054,8450,7843,7843,7843,7843
2021-08-15,NA,8286,8094,8570,NA,7844,7844,7845
