"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,229,NA,NA,NA,229,NA,NA,NA
2020-04-20,247,NA,NA,NA,247,NA,NA,NA
2020-04-21,253,NA,NA,NA,253,NA,NA,NA
2020-04-22,259,NA,NA,NA,259,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,284,NA,NA,NA,284,NA,NA,NA
2020-04-25,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,307,NA,NA,NA,307,NA,NA,NA
2020-04-27,313,NA,NA,NA,313,NA,NA,NA
2020-04-28,321,NA,NA,NA,321,NA,NA,NA
2020-04-29,329,NA,NA,NA,329,NA,NA,NA
2020-04-30,340,NA,NA,NA,340,NA,NA,NA
2020-05-01,358,NA,NA,NA,358,NA,NA,NA
2020-05-02,368,NA,NA,NA,368,NA,NA,NA
2020-05-03,376,NA,NA,NA,376,NA,NA,NA
2020-05-04,392,NA,NA,NA,392,NA,NA,NA
2020-05-05,399,NA,NA,NA,399,NA,NA,NA
2020-05-06,406,NA,NA,NA,406,NA,NA,NA
2020-05-07,414,NA,NA,NA,414,NA,NA,NA
2020-05-08,431,NA,NA,NA,431,NA,NA,NA
2020-05-09,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,456,NA,NA,NA,456,NA,NA,NA
2020-05-11,466,NA,NA,NA,466,NA,NA,NA
2020-05-12,482,NA,NA,NA,482,NA,NA,NA
2020-05-13,488,NA,NA,NA,488,NA,NA,NA
2020-05-14,501,NA,NA,NA,501,NA,NA,NA
2020-05-15,515,NA,NA,NA,515,NA,NA,NA
2020-05-16,520,NA,NA,NA,520,NA,NA,NA
2020-05-17,531,NA,NA,NA,531,NA,NA,NA
2020-05-18,551,NA,NA,NA,551,NA,NA,NA
2020-05-19,563,NA,NA,NA,563,NA,NA,NA
2020-05-20,584,NA,NA,NA,584,NA,NA,NA
2020-05-21,600,NA,NA,NA,600,NA,NA,NA
2020-05-22,608,NA,NA,NA,608,NA,NA,NA
2020-05-23,616,NA,NA,NA,616,NA,NA,NA
2020-05-24,622,NA,NA,NA,622,NA,NA,NA
2020-05-25,637,NA,NA,NA,637,NA,NA,NA
2020-05-26,650,NA,NA,NA,650,NA,NA,NA
2020-05-27,657,NA,NA,NA,657,NA,NA,NA
2020-05-28,667,NA,NA,NA,667,NA,NA,NA
2020-05-29,672,NA,NA,NA,672,NA,NA,NA
2020-05-30,684,NA,NA,NA,684,NA,NA,NA
2020-05-31,692,NA,NA,NA,692,NA,NA,NA
2020-06-01,706,NA,NA,NA,706,NA,NA,NA
2020-06-02,714,NA,NA,NA,714,NA,NA,NA
2020-06-03,720,NA,NA,NA,720,NA,NA,NA
2020-06-04,735,NA,NA,NA,735,NA,NA,NA
2020-06-05,750,NA,NA,NA,750,NA,NA,NA
2020-06-06,766,NA,NA,NA,766,NA,NA,NA
2020-06-07,777,NA,NA,NA,777,NA,NA,NA
2020-06-08,789,NA,NA,NA,789,NA,NA,NA
2020-06-09,794,NA,NA,NA,794,NA,NA,NA
2020-06-10,808,NA,NA,NA,808,NA,NA,NA
2020-06-11,818,NA,NA,NA,818,NA,NA,NA
2020-06-12,827,NA,NA,NA,827,NA,NA,NA
2020-06-13,830,NA,NA,NA,830,NA,NA,NA
2020-06-14,840,NA,NA,NA,840,NA,NA,NA
2020-06-15,847,NA,NA,NA,847,NA,NA,NA
2020-06-16,853,NA,NA,NA,853,NA,NA,NA
2020-06-17,863,NA,NA,NA,863,NA,NA,NA
2020-06-18,869,NA,NA,NA,869,NA,NA,NA
2020-06-19,883,NA,NA,NA,883,NA,NA,NA
2020-06-20,895,NA,NA,NA,895,NA,NA,NA
2020-06-21,901,NA,NA,NA,901,NA,NA,NA
2020-06-22,907,NA,NA,NA,907,NA,NA,NA
2020-06-23,912,NA,NA,NA,912,NA,NA,NA
2020-06-24,917,NA,NA,NA,917,NA,NA,NA
2020-06-25,929,NA,NA,NA,929,NA,NA,NA
2020-06-26,937,NA,NA,NA,937,NA,NA,NA
2020-06-27,942,NA,NA,NA,942,NA,NA,NA
2020-06-28,947,NA,NA,NA,947,NA,NA,NA
2020-06-29,957,NA,NA,NA,957,NA,NA,NA
2020-06-30,962,NA,NA,NA,962,NA,NA,NA
2020-07-01,976,NA,NA,NA,976,NA,NA,NA
2020-07-02,989,NA,NA,NA,989,NA,NA,NA
2020-07-03,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-04,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-05,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-06,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-07,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-08,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-09,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-11,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-12,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-13,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-14,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-15,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-16,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-17,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-18,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-19,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-20,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-21,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-22,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-23,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-24,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-25,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-26,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-27,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-28,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-29,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-30,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-31,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-02,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-03,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-04,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-05,1300,NA,NA,NA,1301,NA,NA,NA
2020-08-06,1307,NA,NA,NA,1309,NA,NA,NA
2020-08-07,1316,NA,NA,NA,1318,NA,NA,NA
2020-08-08,1322,NA,NA,NA,1324,NA,NA,NA
2020-08-09,1332,NA,NA,NA,1334,NA,NA,NA
2020-08-10,1341,NA,NA,NA,1344,NA,NA,NA
2020-08-11,1347,NA,NA,NA,1350,NA,NA,NA
2020-08-12,1355,NA,NA,NA,1358,NA,NA,NA
2020-08-13,1361,NA,NA,NA,1364,NA,NA,NA
2020-08-14,1369,NA,NA,NA,1372,NA,NA,NA
2020-08-15,1377,NA,NA,NA,1380,NA,NA,NA
2020-08-16,1382,NA,NA,NA,1386,NA,NA,NA
2020-08-17,1389,NA,NA,NA,1392,NA,NA,NA
2020-08-18,1398,NA,NA,NA,1399,NA,NA,NA
2020-08-19,1406,NA,NA,NA,1406,NA,NA,NA
2020-08-20,1415,NA,NA,NA,1414,NA,NA,NA
2020-08-21,1425,NA,NA,NA,1423,NA,NA,NA
2020-08-22,1431,NA,NA,NA,1427,NA,NA,NA
2020-08-23,1439,NA,NA,NA,1434,NA,NA,NA
2020-08-24,1448,NA,NA,NA,1441,NA,NA,NA
2020-08-25,1453,NA,NA,NA,1444,NA,NA,NA
2020-08-26,1465,NA,NA,NA,1453,NA,NA,NA
2020-08-27,1474,NA,NA,NA,1459,NA,NA,NA
2020-08-28,1484,NA,NA,NA,1469,NA,NA,NA
2020-08-29,1490,NA,NA,NA,1472,NA,NA,NA
2020-08-30,1498,NA,NA,NA,1477,NA,NA,NA
2020-08-31,1507,NA,NA,NA,1485,NA,NA,NA
2020-09-01,1517,NA,NA,NA,1492,NA,NA,NA
2020-09-02,1524,NA,NA,NA,1495,NA,NA,NA
2020-09-03,1530,NA,NA,NA,1496,NA,NA,NA
2020-09-04,1538,NA,NA,NA,1500,NA,NA,NA
2020-09-05,1547,NA,NA,NA,1507,NA,NA,NA
2020-09-06,1558,NA,NA,NA,1510,NA,NA,NA
2020-09-07,1566,NA,NA,NA,1512,NA,NA,NA
2020-09-08,1574,NA,NA,NA,1516,NA,NA,NA
2020-09-09,1582,NA,NA,NA,1516,NA,NA,NA
2020-09-10,1590,1590,1493,1776,1521,1521,1521,1521
2020-09-11,NA,1598,1495,1793,NA,1526,1522,1531
2020-09-12,NA,1606,1497,1811,NA,1530,1523,1541
2020-09-13,NA,1614,1499,1828,NA,1534,1524,1551
2020-09-14,NA,1623,1501,1846,NA,1538,1525,1560
2020-09-15,NA,1631,1503,1864,NA,1542,1526,1568
2020-09-16,NA,1639,1505,1883,NA,1545,1527,1575
2020-09-17,NA,1648,1507,1901,NA,1548,1528,1582
2020-09-18,NA,1656,1509,1920,NA,1551,1528,1588
2020-09-19,NA,1664,1511,1939,NA,1553,1529,1593
2020-09-20,NA,1673,1513,1958,NA,1555,1529,1597
2020-09-21,NA,1681,1515,1977,NA,1556,1529,1600
2020-09-22,NA,1690,1517,1996,NA,1557,1530,1602
2020-09-23,NA,1699,1519,2016,NA,1558,1530,1604
2020-09-24,NA,1707,1521,2036,NA,1559,1530,1605
2020-09-25,NA,1716,1523,2056,NA,1559,1530,1606
2020-09-26,NA,1725,1525,2076,NA,1559,1530,1606
2020-09-27,NA,1734,1527,2096,NA,1559,1530,1606
