"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-31
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-02
3.6123096313224,1.69855167606153,-40.7053408075593,2020-04-03
3.68684668977978,1.80190745255697,-254.513460131559,2020-04-04
3.86418987667744,1.93724440062653,122.642645335278,2020-04-05
4.16456636856972,2.0966986137732,115.402195076415,2020-04-08
5.2646477680029,2.45201146202941,-41.1607043305011,2020-04-09
6.76210621690497,2.83333475967059,-18.3014433381013,2020-04-10
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-11
11.3691165946107,3.62533042039419,-10.1376134520907,2020-04-13
10.0911784770223,3.56919304862867,-12.4000059334687,2020-04-14
8.05084245550107,3.34652795302157,-20.4740458034883,2020-04-15
6.37903638594305,3.09115446930342,-121.998843312709,2020-04-16
6.28226613275304,3.14899444649786,412.189769457353,2020-04-17
5.79288108801709,3.10607346835958,40.2063608160445,2020-04-18
5.94344214051024,3.23333302962028,34.9722769638551,2020-04-19
6.75321721080467,3.55263280335175,63.4736830918895,2020-04-20
7.88179756479279,3.93325695115532,2824.17283852914,2020-04-21
11.3661111239985,4.75970293727642,-29.7683217252672,2020-04-22
11.4682957038846,4.87274651457234,-32.974308388402,2020-04-24
11.8429484493601,5.0269595455117,-33.7925134429856,2020-04-25
11.0376926267665,4.95653444668627,-49.7676009283165,2020-04-26
11.9393606151746,5.21086075839056,-41.6875059446822,2020-04-27
16.2202279948185,5.99083757651565,-23.0759376550057,2020-04-28
15.5212422337786,5.98113278900726,-26.2781749861855,2020-04-29
15.3897468973712,6.05070479546911,-28.5370935184462,2020-04-30
13.1855204522392,5.75058961493931,-45.6385180873986,2020-05-01
10.8035662277466,5.32434048448903,-426.459838954577,2020-05-02
10.6011782495233,5.36103480366661,406.644144525862,2020-05-03
11.0495201636053,5.55346315767883,808.881942355277,2020-05-04
12.6992791247405,6.03293088248428,-124.682301099029,2020-05-05
15.2627840110784,6.66214310678097,-52.9955507291875,2020-05-06
13.8949591219923,6.47632975456456,-97.3868478646313,2020-05-07
12.1666671704988,6.15236413070027,484.381986809221,2020-05-08
13.5164917001094,6.56077335177413,-234.481552501624,2020-05-09
17.4964880582978,7.46891385022693,-51.4409970303014,2020-05-10
27.9560911686563,8.99970152121344,-25.3231732882922,2020-05-11
37.2189773024657,9.88198047599698,-21.0986241031406,2020-05-12
25.7769992427757,8.91299443736991,-28.9685409637513,2020-05-13
24.0309419863147,8.76409019212238,-32.4833996309588,2020-05-14
23.5883159664765,8.77560373860665,-34.394747140072,2020-05-15
24.3118625518784,8.95947830669517,-34.1713928561593,2020-05-16
20.0430795635152,8.40044910129074,-52.2003455477423,2020-05-17
16.7000854011472,7.81890250951856,-124.685620862452,2020-05-18
18.5485698357661,8.27827619480175,-77.683362579127,2020-05-19
26.1335851033913,9.60420255992568,-36.3343958080068,2020-05-20
43.8483637190993,11.3953350776495,-23.7510530122544,2020-05-21
