"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24151814373789,0.196125446169727,0.892012979642793,0.940343082195206,1.10388578267924,1.22979308558142,1.36586970659895,1.58139163701237,1.65719435782424,2020-03-29
15,22,1.1009616342747,0.157389539433982,0.814028324116308,0.855454710984124,0.990639577965257,1.09410046049786,1.20266185777092,1.37126442181386,1.42818330052468,2020-04-05
22,29,1.01813502439587,0.144889329351344,0.753865237420769,0.791901740181854,0.916780984330621,1.01130041952608,1.11218127912479,1.26661261516475,1.32099808222289,2020-04-12
29,36,1.24987878493853,0.157460890988194,0.961808732224755,1.00263668609075,1.13971978769679,1.24332239676149,1.35154546313183,1.52082636762417,1.57835528778559,2020-04-19
36,43,1.25101189072193,0.13467648167651,1.00224569699674,1.03885031998949,1.15714656359906,1.24500092082195,1.33849299136062,1.48299884103607,1.53015792138617,2020-04-26
43,50,0.994291256791553,0.103613672742288,0.803419184242715,0.831580571631585,0.92229422357681,0.99067498277742,1.06154788167612,1.17133694298651,1.20741429593497,2020-05-03
50,57,0.995241285177168,0.1055187171456,0.798760035001109,0.828549854379452,0.92225603468191,0.991019716339719,1.06476865895925,1.17507319060318,1.21389483622073,2020-05-10
57,64,1.01147747802964,0.10698867513274,0.813558247010797,0.843185173841991,0.937505407291927,1.0073498108105,1.08141661867889,1.19431990451229,1.232623846827,2020-05-17
64,71,1.09565640017788,0.110121485951694,0.8910559383907,0.920741221392898,1.01949313506289,1.09158537532865,1.16840944523134,1.28158730725154,1.32011126097326,2020-05-24
71,78,0.983302861595554,0.0987026715353183,0.800826131577796,0.827851990509171,0.91425397047928,0.979968918625587,1.04776147334338,1.15155226520569,1.18624192677324,2020-05-31
78,85,1.01040440011628,0.103484884232212,0.816832091146286,0.845748147946426,0.939126722942772,1.0068054946759,1.07861014485749,1.18538008646321,1.22214888221636,2020-06-07
85,92,0.958372745873865,0.100532133706599,0.77145624629542,0.799074376521597,0.889026173261904,0.954641658390379,1.02393657556898,1.13003391652938,1.16585796204571,2020-06-14
92,99,0.911286446493741,0.10469663776316,0.718403385741742,0.747104034940154,0.837701480207617,0.907441788544391,0.979917110550325,1.08901742954641,1.12658618614449,2020-06-21
99,106,0.903510465238877,0.111199727382523,0.699058731029356,0.728070203999944,0.826576849505039,0.89872895041029,0.976222989234025,1.09385564195701,1.13361613993708,2020-06-28
106,113,1.21036247025293,0.134522568959099,0.961740667832447,0.997961248963784,1.11684863286622,1.20536434022684,1.29826322297112,1.44030890517538,1.48671766302044,2020-07-05
113,120,1.11152035987931,0.115165363011832,0.898175889792344,0.93050884106308,1.03189382917502,1.10724662155003,1.18594163572667,1.30902827259824,1.35085210379204,2020-07-12
120,127,0.942884130027844,0.100601194207662,0.75622735266188,0.783904545396574,0.87272740368168,0.939259432658443,1.00901563948643,1.11385822049888,1.15052286919064,2020-07-19
127,134,0.962870424200824,0.107422085634897,0.765270332486669,0.795458920439315,0.888889159283589,0.957980322891471,1.03235165412471,1.14818511271974,1.18679051961234,2020-07-26
134,141,0.983679448477167,0.110760336656872,0.778241108804321,0.809274293921358,0.907022408187863,0.979555286519521,1.05585853855953,1.173229171406,1.2147393956384,2020-08-02
141,148,1.01942808125185,0.114484710928952,0.807646109296086,0.838828579175601,0.940029105728164,1.01511651297251,1.09409049996252,1.21612510190471,1.25693409378088,2020-08-09
148,155,1.00449072712769,0.111715756353926,0.797313684699281,0.828605206705212,0.927057460194798,1.00002192108091,1.07824447461105,1.19438058195787,1.23414089253206,2020-08-16
155,162,0.951923455097871,0.112206734351591,0.745242197167672,0.775289362305152,0.873756539731878,0.948128029620956,1.02512563308217,1.14317201107677,1.18449347743676,2020-08-23
162,169,1.00740841461239,0.117198782184286,0.790654471964052,0.821439081547556,0.925640072179267,1.00384404166652,1.08399216379894,1.207436468949,1.24856050254747,2020-08-30
169,176,0.923594583412827,0.114244884176299,0.714675774440589,0.744510153101458,0.843985492756353,0.9186765220196,0.997803646797466,1.11888983741041,1.16087937588694,2020-09-06
176,183,0.897216338470469,0.122494532187124,0.67237117388086,0.705150791162582,0.811781947548714,0.891761410906575,0.976573110018246,1.10719914762841,1.15290069944472,2020-09-13
183,190,1.09547475018523,0.1434469493261,0.831619818209879,0.869849938733707,0.995570904886141,1.08968544651409,1.18857686101762,1.33927860127881,1.39374063315653,2020-09-20
190,197,0.98584440250044,0.128951502869969,0.750379336553391,0.784219504088805,0.895784053493646,0.979988719577358,1.06986435912958,1.2071193087707,1.25368011117558,2020-09-27
197,204,0.977063493943162,0.134576214171856,0.729993105740413,0.765932989514792,0.882930821750878,0.972104480517696,1.06442533662018,1.20811439906443,1.25517393770456,2020-10-04
204,211,1.18264008861042,0.144932618155935,0.916437157618354,0.954946954422029,1.08160653658599,1.17672243925289,1.27705982203918,1.43077222283079,1.4831882271584,2020-10-11
211,218,0.982698870342218,0.119555809160819,0.762407310464483,0.794540336273802,0.899453341284394,0.977718598104705,1.0600801538715,1.18846950107726,1.22996040679939,2020-10-18
218,225,0.925372904706856,0.123455568759625,0.699591902490596,0.733541894924913,0.839474476516144,0.919618030263959,1.0052070858447,1.13715014073133,1.18386669790412,2020-10-25
225,232,1.01012683425207,0.134300402797914,0.763318426053983,0.798804536825554,0.916910412568636,1.00466903604181,1.09717538147353,1.23985971303223,1.28838669234557,2020-11-01
232,239,1.30872398369629,0.14738482777964,1.03720556406725,1.07651485573329,1.20744562538488,1.30277076480955,1.40403485501786,1.56086621654163,1.61565799615332,2020-11-08
239,246,1.10605075933115,0.114381230876373,0.894868027594312,0.925751857161034,1.02689349257083,1.10179899507414,1.18049698142291,1.30068903512762,1.34246178464608,2020-11-15
246,253,1.09467559140989,0.105392653965955,0.895358744519752,0.925516963880868,1.0222983671464,1.09177953143513,1.16379572501168,1.27242250956678,1.30918706426266,2020-11-22
253,260,1.15081049426687,0.101132921380401,0.961847029511011,0.989674236124676,1.08099843162407,1.14772510174864,1.21776951294439,1.32217498413414,1.35713513013522,2020-11-29
260,267,1.07993905438319,0.0889027924205384,0.913174997582748,0.937668118419158,1.01853097933795,1.07731082078965,1.13911062413347,1.22976523410017,1.26042238455725,2020-12-06
267,274,1.03319357216868,0.0833237118487248,0.876079151752391,0.900196464350553,0.975984321378081,1.03136925203437,1.08751013166493,1.17356063677657,1.20327296674233,2020-12-13
274,281,0.944246712238464,0.0782098224941659,0.796597713693818,0.819058667888424,0.890649656474726,0.941765497396444,0.995481794580222,1.07663366393498,1.10468018293947,2020-12-20
281,288,0.928376835026937,0.0828886028271007,0.773124537719163,0.796879410383394,0.871452131751921,0.925568864350341,0.982724233964671,1.06975014355091,1.09761182118472,2020-12-27
288,295,1.08309566551683,0.0916628150221934,0.910181464626689,0.937152252502625,1.0202789379803,1.080429220127,1.14336961667971,1.23809659021257,1.2711015693025,2021-01-03
295,302,1.05263570787508,0.0858583340398949,0.892328278127106,0.916385613189573,0.993466521324492,1.04980901539442,1.10856331965123,1.19819595066937,1.22768825228069,2021-01-10
302,309,0.924779368425636,0.079061659195709,0.776843267758508,0.799200756512348,0.870410841917966,0.922356057670422,0.976430314214034,1.0585800503115,1.08767476095739,2021-01-17
309,316,0.939200592640235,0.0857350328649427,0.778388017248394,0.801982478756755,0.880353331158227,0.936505581677285,0.995604353517409,1.08427751982633,1.114059157516,2021-01-24
316,323,1.01983513128792,0.0918252867944286,0.847319208685959,0.872622944811605,0.956416085957639,1.01772709778377,1.08078207901874,1.17506444011979,1.2064238465131,2021-01-31
323,330,1.14748491114447,0.0954200124731038,0.967305975814757,0.994821408069661,1.08194240207426,1.14490878849237,1.21045526999808,1.30913682126104,1.34103740376808,2021-02-07
330,337,1.15421415237482,0.0873195350597278,0.990782001140321,1.01482885231259,1.09429869640624,1.15201606661152,1.21115781350702,1.30266120101483,1.33382682921667,2021-02-14
337,344,1.09607254688538,0.0759472188322854,0.952969257908043,0.974978958038634,1.04405708682952,1.09410242528612,1.14615214028474,1.22424153206494,1.24957280284994,2021-02-21
344,351,1.16375300894503,0.07384258279939,1.02400754953596,1.04495237716878,1.11286727960437,1.16271174564014,1.2129290573492,1.28699822408047,1.31294052928294,2021-02-28
351,358,1.18440366206507,0.0677977180381098,1.05543260921546,1.07572795685902,1.13787149950014,1.18287222366636,1.22893289959905,1.29834586559931,1.32162316883488,2021-03-07
358,365,1.1341253878055,0.0583573902665057,1.02313587065252,1.04015862045202,1.09396984685743,1.13296605963822,1.1727424240626,1.23183062232273,1.25230286251556,2021-03-14
365,372,0.962579982681003,0.0484624904778809,0.870578966708641,0.885055497123788,0.929311005840732,0.961652194773702,0.994622768815127,1.04389419510452,1.06108711310736,2021-03-21
372,379,0.800217729187754,0.0489705906816212,0.707161752664854,0.72184107820415,0.766520723343468,0.79918339360092,0.832441177644118,0.882324308831511,0.898111721987986,2021-03-28
379,386,0.830931795637672,0.061109629652769,0.716440205014925,0.732984060329642,0.788961412875252,0.829313193225426,0.871302579049364,0.933770930396463,0.95450886136551,2021-04-04
386,393,0.901784078622245,0.067241471387689,0.775112572601119,0.793850944409572,0.855307520801041,0.90032145426004,0.946033992009908,1.01465094871562,1.03776955305548,2021-04-11
393,400,0.971711466477193,0.0739754287285606,0.832277149502269,0.853818318445896,0.920549354936605,0.969706434364672,1.02094472062322,1.09551093409031,1.12213110632045,2021-04-18
400,407,1.05271695069106,0.0774285721909685,0.906071685098079,0.928484283870323,0.999331412265381,1.05055618365209,1.10418476933525,1.18292226478233,1.20982703756495,2021-04-25
407,414,1.08924997762109,0.0757687446706451,0.946048015405492,0.967426134358223,1.03712386981402,1.08751135361719,1.13942431793897,1.21663124974974,1.24203317014763,2021-05-02
414,421,0.962194682858556,0.0674821342183351,0.835279205843382,0.854164222516731,0.915387609368748,0.960135802230845,1.00696871445154,1.07522194939346,1.09864987020386,2021-05-09
421,428,1.01613787520099,0.072050237791034,0.880078910143692,0.900494414511087,0.96664141417339,1.01456458974085,1.06402781904669,1.13717656667637,1.16191805655989,2021-05-16
428,435,1.10926302310524,0.0733529615866011,0.969576380121889,0.991681022794678,1.05920341129123,1.10759271758545,1.15781421468424,1.23234640815118,1.25758560783417,2021-05-23
435,442,0.997484054320618,0.0649068350835584,0.875000156440703,0.893889175524221,0.952581029394032,0.995876151631451,1.04087875554622,1.10586392913278,1.12759490625711,2021-05-30
442,449,0.990956853039294,0.0656581351368783,0.867097160909743,0.885722939680618,0.945583681389999,0.989236946813677,1.03436452942192,1.10165248200855,1.12413400765558,2021-06-06
449,456,0.917129996252147,0.0642720760851514,0.795136184383224,0.814431497378535,0.872906457883444,0.915850185100656,0.959822383980822,1.0249878233663,1.04560835335848,2021-06-13
456,463,1.02238870741685,0.0727189623234751,0.885158046781208,0.90576353948924,0.97253037195294,1.02060178136402,1.07027777478973,1.14568924073625,1.17050385312876,2021-06-20
463,470,0.979814533013134,0.0689608688968815,0.850828036565989,0.868977722866105,0.932298866485087,0.978530408985167,1.025272316782,1.0961600154384,1.1185267777579,2021-06-27
470,477,0.938898667591829,0.0711280815813699,0.804577124643351,0.824429324173707,0.890003167931536,0.93720274226669,0.986104605671358,1.05899424641472,1.08256105534443,2021-07-04
477,484,0.961048453530394,0.0743944897858877,0.820848735772173,0.841916614358615,0.909868819158503,0.959148841309575,1.00959994937567,1.08747793889847,1.11283966058488,2021-07-11
484,491,0.845832258511343,0.0740255339954982,0.706649695921089,0.728118129579546,0.79491114974933,0.843751546578387,0.894470553111575,0.970781097118633,0.996471797847782,2021-07-18
491,498,0.938562934863614,0.089748320172925,0.770582894284329,0.795970629143969,0.876430313947056,0.935537975611605,0.997170266648158,1.09190434393049,1.12322837309482,2021-07-25
498,505,0.895190136143417,0.0904759007980622,0.727173112297806,0.752613178540473,0.832861993478112,0.891894598243467,0.95410032863258,1.04871321554059,1.08161787533258,2021-08-01
505,512,0.900786193363587,0.101241137552059,0.713703246029872,0.741472929985816,0.83029927469384,0.897084371158255,0.966910804675469,1.07439445738391,1.11045781235993,2021-08-08
512,519,0.903457780853055,0.107514934166916,0.705332719653973,0.733892688087518,0.828955552748735,0.898898487454391,0.97342042017805,1.08745878312356,1.12655394643888,2021-08-15
519,526,0.835899263376823,0.11654482620499,0.624987021048498,0.654982910426823,0.754734022515402,0.829708388753555,0.910447364741759,1.03896888780293,1.08128407094604,2021-08-22
526,533,0.821437628740882,0.132558735140426,0.58090340791832,0.61593169652426,0.72862566205117,0.814654898505438,0.906707056336174,1.05193878792344,1.10104169900207,2021-08-29
533,540,0.820421427868867,0.156334027365651,0.542833348583654,0.581147045069948,0.710717962654328,0.810610100133261,0.91811816337665,1.09482133709163,1.15660152323773,2021-09-05
540,547,1.02660132661188,0.201681681341656,0.670938126587993,0.719117308771524,0.883927955189891,1.01357402317516,1.15419465993696,1.37877748774297,1.45882180717096,2021-09-12
547,554,1.03968368654943,0.198817794684586,0.684562013437948,0.735029871794159,0.899063823010699,1.02761820877259,1.16704786245109,1.38446799190063,1.46338488542284,2021-09-19
554,561,1.21032384587067,0.214340588316578,0.825604224735353,0.878907213855337,1.0609992132633,1.19797629043916,1.34654198450259,1.58400566416562,1.6630413500801,2021-09-26
561,568,1.05250926195483,0.178162734091254,0.734382540299497,0.778796319550512,0.926636793720287,1.04159545988492,1.16671561705068,1.36196861462225,1.42856144509987,2021-10-03
