"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,23,NA,NA,NA,23,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,28,NA,NA,NA,28,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,52,NA,NA,NA,52,NA,NA,NA
2020-04-10,54,NA,NA,NA,54,NA,NA,NA
2020-04-11,55,NA,NA,NA,55,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-13,59,NA,NA,NA,59,NA,NA,NA
2020-04-14,63,NA,NA,NA,63,NA,NA,NA
2020-04-15,66,NA,NA,NA,66,NA,NA,NA
2020-04-16,73,NA,NA,NA,73,NA,NA,NA
2020-04-17,76,NA,NA,NA,76,NA,NA,NA
2020-04-18,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-20,96,NA,NA,NA,96,NA,NA,NA
2020-04-21,102,NA,NA,NA,102,NA,NA,NA
2020-04-22,107,NA,NA,NA,107,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,116,NA,NA,NA,116,NA,NA,NA
2020-04-25,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,130,NA,NA,NA,130,NA,NA,NA
2020-04-27,133,NA,NA,NA,133,NA,NA,NA
2020-04-28,135,NA,NA,NA,135,NA,NA,NA
2020-04-29,139,NA,NA,NA,139,NA,NA,NA
2020-04-30,145,NA,NA,NA,145,NA,NA,NA
2020-05-01,150,NA,NA,NA,150,NA,NA,NA
2020-05-02,161,NA,NA,NA,161,NA,NA,NA
2020-05-03,165,NA,NA,NA,165,NA,NA,NA
2020-05-04,168,NA,NA,NA,168,NA,NA,NA
2020-05-05,173,NA,NA,NA,173,NA,NA,NA
2020-05-06,179,NA,NA,NA,179,NA,NA,NA
2020-05-07,186,NA,NA,NA,186,NA,NA,NA
2020-05-08,192,NA,NA,NA,194,NA,NA,NA
2020-05-09,193,NA,NA,NA,195,NA,NA,NA
2020-05-10,195,NA,NA,NA,197,NA,NA,NA
2020-05-11,196,NA,NA,NA,199,NA,NA,NA
2020-05-12,198,NA,NA,NA,201,NA,NA,NA
2020-05-13,207,NA,NA,NA,210,NA,NA,NA
2020-05-14,209,NA,NA,NA,212,NA,NA,NA
2020-05-15,213,NA,NA,NA,216,NA,NA,NA
2020-05-16,216,NA,NA,NA,219,NA,NA,NA
2020-05-17,227,NA,NA,NA,230,NA,NA,NA
