"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,193,NA,NA,NA,193,NA,NA,NA
2020-05-24,220,NA,NA,NA,220,NA,NA,NA
2020-05-31,257,NA,NA,NA,257,NA,NA,NA
2020-06-07,288,NA,NA,NA,288,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-21,366,NA,NA,NA,366,NA,NA,NA
2020-06-28,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,446,NA,NA,NA,446,NA,NA,NA
2020-07-19,474,NA,NA,NA,474,NA,NA,NA
2020-07-26,504,NA,NA,NA,504,NA,NA,NA
2020-08-02,530,NA,NA,NA,530,NA,NA,NA
2020-08-09,564,NA,NA,NA,564,NA,NA,NA
2020-08-16,601,NA,NA,NA,601,NA,NA,NA
2020-08-23,629,NA,NA,NA,629,NA,NA,NA
2020-08-30,661,NA,NA,NA,661,NA,NA,NA
2020-09-06,683,NA,NA,NA,683,NA,NA,NA
2020-09-13,701,NA,NA,NA,701,NA,NA,NA
2020-09-20,717,NA,NA,NA,717,NA,NA,NA
2020-09-27,737,NA,NA,NA,737,NA,NA,NA
2020-10-04,762,NA,NA,NA,762,NA,NA,NA
2020-10-11,781,NA,NA,NA,781,NA,NA,NA
2020-10-18,799,NA,NA,NA,799,NA,NA,NA
2020-10-25,812,NA,NA,NA,812,NA,NA,NA
2020-11-01,825,NA,NA,NA,825,NA,NA,NA
2020-11-08,846,NA,NA,NA,846,NA,NA,NA
2020-11-15,864,NA,NA,NA,864,NA,NA,NA
2020-11-22,893,NA,NA,NA,893,NA,NA,NA
2020-11-29,921,NA,NA,NA,921,NA,NA,NA
2020-12-06,952,NA,NA,NA,952,NA,NA,NA
2020-12-13,981,NA,NA,NA,981,NA,NA,NA
2020-12-20,1030,NA,NA,NA,1030,NA,NA,NA
2020-12-27,1068,NA,NA,NA,1068,NA,NA,NA
2021-01-03,1106,NA,NA,NA,1106,NA,NA,NA
2021-01-10,1157,NA,NA,NA,1157,NA,NA,NA
2021-01-17,1212,NA,NA,NA,1212,NA,NA,NA
2021-01-24,1250,NA,NA,NA,1250,NA,NA,NA
2021-01-31,1320,NA,NA,NA,1320,NA,NA,NA
2021-02-07,1356,NA,NA,NA,1356,NA,NA,NA
2021-02-14,1402,NA,NA,NA,1402,NA,NA,NA
2021-02-21,1459,NA,NA,NA,1459,NA,NA,NA
2021-02-28,1524,NA,NA,NA,1524,NA,NA,NA
2021-03-07,1624,NA,NA,NA,1624,NA,NA,NA
2021-03-14,1723,NA,NA,NA,1723,NA,NA,NA
2021-03-21,1839,NA,NA,NA,1839,NA,NA,NA
2021-03-28,2019,NA,NA,NA,2019,NA,NA,NA
2021-04-04,2159,NA,NA,NA,2159,NA,NA,NA
2021-04-11,2285,NA,NA,NA,2285,NA,NA,NA
2021-04-18,2393,NA,NA,NA,2393,NA,NA,NA
2021-04-25,2460,NA,NA,NA,2460,NA,NA,NA
2021-05-02,2531,NA,NA,NA,2531,NA,NA,NA
2021-05-09,2582,NA,NA,NA,2582,NA,NA,NA
2021-05-16,2626,NA,NA,NA,2626,NA,NA,NA
2021-05-23,2677,NA,NA,NA,2677,NA,NA,NA
2021-05-30,2723,NA,NA,NA,2723,NA,NA,NA
2021-06-06,2770,NA,NA,NA,2770,NA,NA,NA
2021-06-13,2812,NA,NA,NA,2812,NA,NA,NA
2021-06-20,2863,NA,NA,NA,2863,NA,NA,NA
2021-06-27,2895,NA,NA,NA,2895,NA,NA,NA
2021-07-04,2926,NA,NA,NA,2926,NA,NA,NA
2021-07-11,2958,NA,NA,NA,2958,NA,NA,NA
2021-07-18,2983,NA,NA,NA,2983,NA,NA,NA
2021-07-25,3012,NA,NA,NA,3012,NA,NA,NA
2021-08-01,3031,NA,NA,NA,3031,NA,NA,NA
2021-08-08,3050,NA,NA,NA,3050,NA,NA,NA
2021-08-15,3065,NA,NA,NA,3065,NA,NA,NA
2021-08-22,3079,NA,NA,NA,3079,NA,NA,NA
2021-08-29,3092,NA,NA,NA,3092,NA,NA,NA
2021-09-05,3104,NA,NA,NA,3104,NA,NA,NA
2021-09-12,3119,NA,NA,NA,3119,NA,NA,NA
2021-09-19,3126,NA,NA,NA,3126,NA,NA,NA
2021-09-26,3133,NA,NA,NA,3133,NA,NA,NA
2021-10-03,3137,NA,NA,NA,3137,NA,NA,NA
2021-10-10,3148,NA,NA,NA,3148,NA,NA,NA
2021-10-17,3160,NA,NA,NA,3160,NA,NA,NA
2021-10-24,3173,NA,NA,NA,3173,NA,NA,NA
2021-10-31,3181,NA,NA,NA,3181,NA,NA,NA
2021-11-07,3188,NA,NA,NA,3188,NA,NA,NA
2021-11-14,3192,NA,NA,NA,3192,NA,NA,NA
2021-11-21,3199,NA,NA,NA,3199,NA,NA,NA
2021-11-28,3200,NA,NA,NA,3200,NA,NA,NA
2021-12-05,3202,NA,NA,NA,3202,NA,NA,NA
2021-12-12,3205,NA,NA,NA,3205,NA,NA,NA
2021-12-19,3208,NA,NA,NA,3208,NA,NA,NA
2021-12-26,3212,NA,NA,NA,3212,NA,NA,NA
2022-01-02,3213,NA,NA,NA,3213,NA,NA,NA
2022-01-09,3218,NA,NA,NA,3218,NA,NA,NA
2022-01-16,3223,NA,NA,NA,3223,NA,NA,NA
2022-01-23,3245,NA,NA,NA,3245,NA,NA,NA
2022-01-30,3286,NA,NA,NA,3286,NA,NA,NA
2022-02-06,3315,NA,NA,NA,3315,NA,NA,NA
2022-02-13,3335,NA,NA,NA,3335,NA,NA,NA
2022-02-20,3352,NA,NA,NA,3352,NA,NA,NA
2022-02-27,3366,NA,NA,NA,3366,NA,NA,NA
2022-03-06,3373,NA,NA,NA,3373,NA,NA,NA
2022-03-13,3378,NA,NA,NA,3378,NA,NA,NA
2022-03-20,3380,NA,NA,NA,3380,NA,NA,NA
2022-03-27,3383,NA,NA,NA,3383,NA,NA,NA
2022-04-10,3385,NA,NA,NA,3385,NA,NA,NA
2022-04-24,3386,NA,NA,NA,3386,NA,NA,NA
2022-05-01,3389,NA,NA,NA,3389,NA,NA,NA
2022-05-08,3390,NA,NA,NA,3390,NA,NA,NA
2022-05-15,3391,NA,NA,NA,3391,NA,NA,NA
2022-05-22,3394,NA,NA,NA,3394,NA,NA,NA
2022-05-29,3398,NA,NA,NA,3398,NA,NA,NA
2022-06-05,3401,NA,NA,NA,3401,NA,NA,NA
2022-06-12,3407,NA,NA,NA,3407,NA,NA,NA
2022-06-19,3417,NA,NA,NA,3417,NA,NA,NA
2022-06-26,3425,NA,NA,NA,3426,NA,NA,NA
2022-07-03,3435,NA,NA,NA,3436,NA,NA,NA
2022-07-10,3445,NA,NA,NA,3446,NA,NA,NA
2022-07-17,3458,NA,NA,NA,3459,NA,NA,NA
2022-07-24,3464,NA,NA,NA,3466,NA,NA,NA
2022-07-31,3467,NA,NA,NA,3470,NA,NA,NA
2022-08-07,3473,NA,NA,NA,3476,NA,NA,NA
2022-08-14,3474,NA,NA,NA,3477,NA,NA,NA
2022-08-21,3478,NA,NA,NA,3480,NA,NA,NA
2022-08-28,3481,3481,3474,3509,3482,3482,3482,3482
2022-09-04,NA,3485,3475,3518,NA,3482,3482,3482
