"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-04,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,18,NA,NA,NA,18,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,22,NA,NA,NA,22,NA,NA,NA
2020-04-13,24,NA,NA,NA,24,NA,NA,NA
2020-04-14,26,NA,NA,NA,26,NA,NA,NA
2020-04-15,28,NA,NA,NA,28,NA,NA,NA
2020-04-16,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-20,48,NA,NA,NA,48,NA,NA,NA
2020-04-21,51,NA,NA,NA,51,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-24,58,NA,NA,NA,58,NA,NA,NA
2020-04-25,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-04-27,69,NA,NA,NA,69,NA,NA,NA
2020-04-28,70,NA,NA,NA,70,NA,NA,NA
2020-04-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-30,78,NA,NA,NA,78,NA,NA,NA
2020-05-01,81,NA,NA,NA,81,NA,NA,NA
2020-05-02,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-04,97,NA,NA,NA,97,NA,NA,NA
2020-05-05,102,NA,NA,NA,102,NA,NA,NA
2020-05-06,107,NA,NA,NA,107,NA,NA,NA
2020-05-07,115,NA,NA,NA,115,NA,NA,NA
2020-05-08,123,NA,NA,NA,123,NA,NA,NA
2020-05-09,124,NA,NA,NA,124,NA,NA,NA
2020-05-10,127,NA,NA,NA,127,NA,NA,NA
2020-05-11,128,NA,NA,NA,128,NA,NA,NA
2020-05-12,129,NA,NA,NA,129,NA,NA,NA
2020-05-13,137,NA,NA,NA,137,NA,NA,NA
2020-05-14,139,NA,NA,NA,139,NA,NA,NA
2020-05-15,142,NA,NA,NA,142,NA,NA,NA
2020-05-16,147,NA,NA,NA,147,NA,NA,NA
2020-05-17,157,NA,NA,NA,157,NA,NA,NA
2020-05-18,161,NA,NA,NA,161,NA,NA,NA
2020-05-19,162,NA,NA,NA,162,NA,NA,NA
2020-05-20,164,NA,NA,NA,164,NA,NA,NA
2020-05-21,167,NA,NA,NA,167,NA,NA,NA
2020-05-22,169,NA,NA,NA,169,NA,NA,NA
2020-05-23,174,NA,NA,NA,174,NA,NA,NA
2020-05-24,176,NA,NA,NA,176,NA,NA,NA
2020-05-25,181,NA,NA,NA,181,NA,NA,NA
2020-05-26,183,NA,NA,NA,183,NA,NA,NA
2020-05-27,188,NA,NA,NA,188,NA,NA,NA
2020-05-28,191,NA,NA,NA,193,NA,NA,NA
2020-05-29,194,NA,NA,NA,196,NA,NA,NA
2020-05-30,197,NA,NA,NA,200,NA,NA,NA
2020-05-31,203,NA,NA,NA,206,NA,NA,NA
2020-06-01,207,NA,NA,NA,210,NA,NA,NA
2020-06-02,211,NA,NA,NA,214,NA,NA,NA
2020-06-03,214,NA,NA,NA,217,NA,NA,NA
2020-06-04,217,NA,NA,NA,220,NA,NA,NA
2020-06-05,222,NA,NA,NA,225,NA,NA,NA
2020-06-06,224,NA,NA,NA,227,NA,NA,NA
2020-06-07,227,NA,NA,NA,230,NA,NA,NA
2020-06-08,232,NA,NA,NA,235,NA,NA,NA
2020-06-09,234,NA,NA,NA,239,NA,NA,NA
2020-06-10,238,NA,NA,NA,243,NA,NA,NA
2020-06-11,240,NA,NA,NA,246,NA,NA,NA
2020-06-12,245,NA,NA,NA,251,NA,NA,NA
