"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,566,NA,NA,NA,566,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-14,888,NA,NA,NA,888,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-02,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-09,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-23,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-06,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-09-20,1788,NA,NA,NA,1788,NA,NA,NA
2020-09-27,1832,NA,NA,NA,1832,NA,NA,NA
2020-10-04,1879,NA,NA,NA,1879,NA,NA,NA
2020-10-11,1946,NA,NA,NA,1946,NA,NA,NA
2020-10-18,1994,NA,NA,NA,1994,NA,NA,NA
2020-10-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-11-01,2097,NA,NA,NA,2097,NA,NA,NA
2020-11-08,2187,NA,NA,NA,2187,NA,NA,NA
2020-11-15,2273,NA,NA,NA,2273,NA,NA,NA
2020-11-22,2377,NA,NA,NA,2377,NA,NA,NA
2020-11-29,2505,NA,NA,NA,2505,NA,NA,NA
2020-12-06,2640,NA,NA,NA,2640,NA,NA,NA
2020-12-13,2777,NA,NA,NA,2777,NA,NA,NA
2020-12-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-12-27,3000,NA,NA,NA,3000,NA,NA,NA
2021-01-03,3137,NA,NA,NA,3137,NA,NA,NA
2021-01-10,3271,NA,NA,NA,3271,NA,NA,NA
2021-01-17,3377,NA,NA,NA,3377,NA,NA,NA
2021-01-24,3479,NA,NA,NA,3479,NA,NA,NA
2021-01-31,3586,NA,NA,NA,3586,NA,NA,NA
2021-02-07,3730,NA,NA,NA,3730,NA,NA,NA
2021-02-14,3899,NA,NA,NA,3899,NA,NA,NA
2021-02-21,4094,NA,NA,NA,4094,NA,NA,NA
2021-02-28,4350,NA,NA,NA,4350,NA,NA,NA
2021-03-07,4680,NA,NA,NA,4680,NA,NA,NA
2021-03-14,5061,NA,NA,NA,5061,NA,NA,NA
2021-03-21,5367,NA,NA,NA,5367,NA,NA,NA
2021-03-28,5560,NA,NA,NA,5560,NA,NA,NA
2021-04-04,5730,NA,NA,NA,5730,NA,NA,NA
2021-04-11,5866,NA,NA,NA,5866,NA,NA,NA
2021-04-18,6004,NA,NA,NA,6004,NA,NA,NA
2021-04-25,6156,NA,NA,NA,6156,NA,NA,NA
2021-05-02,6330,NA,NA,NA,6330,NA,NA,NA
2021-05-09,6467,NA,NA,NA,6467,NA,NA,NA
2021-05-16,6610,NA,NA,NA,6605,NA,NA,NA
2021-05-23,6788,NA,NA,NA,6769,NA,NA,NA
2021-05-30,6949,NA,NA,NA,6906,NA,NA,NA
2021-06-06,7107,NA,NA,NA,7028,NA,NA,NA
2021-06-13,7240,NA,NA,NA,7113,NA,NA,NA
2021-06-20,7363,NA,NA,NA,7174,NA,NA,NA
2021-06-27,7495,NA,NA,NA,7218,NA,NA,NA
2021-07-04,7618,NA,NA,NA,7228,NA,NA,NA
2021-07-11,7747,7747,7560,7965,7230,7230,7230,7230
2021-07-18,NA,7876,7645,8140,NA,7231,7231,7232
