"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21494334789345,0.197329117663917,0.86232263006713,0.911081694400639,1.07634017863944,1.20441502286846,1.33929532190507,1.55529066382566,1.63630039865629,2020-03-29
15,22,1.12565475932198,0.162873049883042,0.830447028789389,0.87307776626946,1.01236507194579,1.11744401520067,1.23050935354631,1.40638167976024,1.46653029113779,2020-04-05
22,29,1.00438746022431,0.145515958333594,0.740945447083649,0.775982204607853,0.903301376025439,0.997660136872766,1.09847301721004,1.25463093346646,1.30751979506162,2020-04-12
29,36,1.24427227276424,0.158642059440276,0.952649493969364,0.995010270431285,1.13474308410957,1.23731199455512,1.34652996155027,1.51572032809894,1.57273069417663,2020-04-19
36,43,1.25584461133714,0.136648771978192,1.00558466190514,1.04070487393427,1.16025422091694,1.25063975655911,1.34472631902446,1.48904368295206,1.54044847838164,2020-04-26
43,50,1.01262711827531,0.105014438035062,0.81712832849131,0.847570633006408,0.939708867715819,1.0091675177353,1.0808729697902,1.19181070548285,1.2292696394906,2020-05-03
50,57,1.01015122987479,0.1053603363049,0.813423860419712,0.843109625244395,0.937277922985468,1.0064372629606,1.07956817382333,1.18872371420046,1.22665506240159,2020-05-10
57,64,1.00390870252663,0.105262674680402,0.808295537636746,0.837324520872972,0.931392187066387,0.999946618219844,1.07296523993306,1.18355874175549,1.2202406871833,2020-05-17
64,71,1.0750022965709,0.108968873957104,0.87189205948347,0.901791871137176,0.999325410189706,1.0713018274387,1.14631937736735,1.26044931239193,1.2979590710251,2020-05-24
71,78,0.981329811964844,0.0990977065338893,0.796109010769898,0.824223930961699,0.913146769786847,0.978491846297484,1.04610823903395,1.14866104888726,1.18360776034793,2020-05-31
78,85,1.00102411157672,0.103625164982105,0.809514155808428,0.838512887495335,0.928771856889838,0.997503647862545,1.06926401853701,1.17715450037988,1.21381608498763,2020-06-07
85,92,0.936217079490877,0.0994499958482847,0.751977051785807,0.779254571847842,0.86718479327793,0.932858439677057,1.00162069919606,1.10626177547209,1.13997872019603,2020-06-14
92,99,0.908972382364997,0.107200201809579,0.713350455516707,0.740304068858687,0.834315410035399,0.904259180926314,0.978821555269926,1.09218807452116,1.13122074267337,2020-06-21
99,106,0.907038464496627,0.113712933310869,0.699463522193546,0.728047904728393,0.828366943761841,0.901988876219589,0.98133087518507,1.10051618031306,1.14240488332192,2020-06-28
106,113,1.23734928993237,0.138813956892575,0.979995958165897,1.01837828391916,1.14185108360148,1.23148311682586,1.32770180429417,1.47384088063214,1.52587116949095,2020-07-05
