"estimativa","ic.inf","ic.sup","data"
2.50133416748346,1.35516282479756,12.7062906801722,2020-03-15
3.0669028150506,1.61515700746041,22.8381790644778,2020-03-16
2.92566322068504,1.66608324980523,10.8456073595047,2020-03-17
2.66376981980916,1.65696675392828,6.45990283461048,2020-03-18
2.98639376702248,1.86200851910554,7.2467430499023,2020-03-19
3.32657102371233,2.07558998834497,8.10837652559162,2020-03-20
4.27346538092399,2.52052574144378,13.558151318025,2020-03-21
5.38866258221857,2.97990064668734,26.8330815479729,2020-03-22
6.54508672150885,3.39477626040395,81.5634249606187,2020-03-23
7.84070093978601,3.82386528345196,-181.996605184196,2020-03-24
8.98777134670492,4.17604712894762,-61.7960655531098,2020-03-25
8.61602176757237,4.18111855462691,-158.238193024765,2020-03-26
8.49976766212764,4.23371138408788,-4606.185028596,2020-03-27
10.7243811249969,4.82060767123577,-48.9025304393602,2020-03-28
10.9062427417514,4.94609946554796,-54.5399653161174,2020-03-29
10.2903470444527,4.91154436645867,-113.768024429101,2020-03-30
10.1100353453287,4.94881862160708,-262.477824819643,2020-03-31
10.1624909751749,5.03948276691615,-817.276277652344,2020-04-01
11.4988118043812,5.44645444809475,-107.086838812531,2020-04-02
12.040863801769,5.66356898523615,-98.3764337197624,2020-04-03
11.8023531606411,5.68784954256685,-164.899495729315,2020-04-04
12.9142316796049,6.02269087984552,-91.5861317532832,2020-04-05
15.8555193337884,6.68852102261346,-43.1497047379475,2020-04-06
18.5387110323717,7.22175509618641,-32.8645289722994,2020-04-07
21.1858857421203,7.6741711391937,-27.9570129224842,2020-04-08
23.7562835635343,8.07409101946453,-25.2859514199144,2020-04-09
19.5865337990437,7.61114162522955,-34.3189907554939,2020-04-10
16.0531962202303,7.0932942971355,-61.6059229684531,2020-04-11
13.7866885212989,6.68369385345296,-228.756189282901,2020-04-12
13.655162409438,6.73383090445657,-535.657850000386,2020-04-13
13.8294112362478,6.86870479900076,-1238.67704910104,2020-04-14
14.5140257374941,7.12177895758806,-404.818353028743,2020-04-15
14.6129406336624,7.2297388143125,-761.177652096944,2020-04-16
14.9407204774013,7.39813005388109,-849.293357981636,2020-04-17
14.778493553906,7.44997375202106,814.53586990819,2020-04-18
13.7178077368292,7.2505784812769,124.93950073082,2020-04-19
11.914145347113,6.79519399239507,47.975165037842,2020-04-20
12.4481843952087,7.04645374206837,52.974160151977,2020-04-21
15.0859396949654,7.91036448222301,159.82196162557,2020-04-22
17.3092013865178,8.58067984785247,-1095.9847833898,2020-04-23
20.7330312393094,9.45632061847057,-108.47694201705,2020-04-24
18.6814722515881,9.08373433448878,-338.099831411139,2020-04-25
19.3079020132263,9.30916539925855,-265.266185251453,2020-04-26
23.7893027311532,10.3368344330609,-79.2540920717801,2020-04-27
27.2627546503645,11.0357316479764,-58.1052308627187,2020-04-28
30.1289970817842,11.5704337172949,-49.983073981067,2020-04-29
25.7805549572829,10.9489289968473,-72.9357704173913,2020-04-30
20.9525162893343,10.0528293265726,-252.056698197561,2020-05-01
19.4730478055501,9.77699578886067,2080.82879898506,2020-05-02
21.4307423182392,10.3281628520402,-289.864172430361,2020-05-03
22.8370158222826,10.741247551829,-182.56130697608,2020-05-04
25.5780333332976,11.4068784184002,-105.978210823913,2020-05-05
27.4032236019816,11.8387932214574,-87.3440747560438,2020-05-06
29.03977551706,12.2170757325183,-77.2239896447684,2020-05-07
29.524242758091,12.4036042899824,-77.821315123621,2020-05-08
26.8034521052342,11.9741650341385,-112.832380740526,2020-05-09
26.3591466775249,11.9619730239165,-130.033639892527,2020-05-10
29.0165202803838,12.5675474398225,-94.2102151994848,2020-05-11
30.4464331526009,12.9276495428858,-85.9303070049851,2020-05-12
31.0945175697308,13.1230456745918,-84.3467884287965,2020-05-13
32.8130063024921,13.501930030174,-76.40631789482,2020-05-14
31.454967365634,13.3542617911447,-88.6925241688678,2020-05-15
36.3184807852147,14.2496405593046,-66.2779948208701,2020-05-16
