"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,357,NA,NA,NA,357,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,625,NA,NA,NA,625,NA,NA,NA
2020-07-05,656,NA,NA,NA,656,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,741,NA,NA,NA,741,NA,NA,NA
2020-07-26,781,NA,NA,NA,781,NA,NA,NA
2020-08-02,812,NA,NA,NA,812,NA,NA,NA
2020-08-09,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,901,NA,NA,NA,901,NA,NA,NA
2020-08-23,934,NA,NA,NA,934,NA,NA,NA
2020-08-30,971,NA,NA,NA,971,NA,NA,NA
2020-09-06,999,NA,NA,NA,999,NA,NA,NA
2020-09-13,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-20,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-27,1057,NA,NA,NA,1057,NA,NA,NA
2020-10-04,1082,NA,NA,NA,1082,NA,NA,NA
2020-10-11,1099,NA,NA,NA,1099,NA,NA,NA
2020-10-18,1117,NA,NA,NA,1117,NA,NA,NA
2020-10-25,1131,NA,NA,NA,1131,NA,NA,NA
2020-11-01,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-08,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-15,1179,NA,NA,NA,1179,NA,NA,NA
2020-11-22,1193,NA,NA,NA,1193,NA,NA,NA
2020-11-29,1227,NA,NA,NA,1216,NA,NA,NA
2020-12-06,1291,NA,NA,NA,1242,NA,NA,NA
2020-12-13,1341,NA,NA,NA,1254,NA,NA,NA
2020-12-20,1413,NA,NA,NA,1274,NA,NA,NA
2020-12-27,1487,NA,NA,NA,1293,NA,NA,NA
2021-01-03,1561,NA,NA,NA,1309,NA,NA,NA
2021-01-10,1625,NA,NA,NA,1318,NA,NA,NA
2021-01-17,1716,NA,NA,NA,1333,NA,NA,NA
2021-01-24,1782,1782,1517,2468,1336,1336,1336,1336
2021-01-31,NA,1871,1559,2687,NA,1336,1336,1337
