"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,195,NA,NA,NA,195,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,292,NA,NA,NA,292,NA,NA,NA
2020-06-14,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-12,450,NA,NA,NA,450,NA,NA,NA
2020-07-19,478,NA,NA,NA,478,NA,NA,NA
2020-07-26,508,NA,NA,NA,508,NA,NA,NA
2020-08-02,534,NA,NA,NA,534,NA,NA,NA
2020-08-09,568,NA,NA,NA,568,NA,NA,NA
2020-08-16,605,NA,NA,NA,605,NA,NA,NA
2020-08-23,633,NA,NA,NA,633,NA,NA,NA
2020-08-30,664,NA,NA,NA,664,NA,NA,NA
2020-09-06,686,NA,NA,NA,686,NA,NA,NA
2020-09-13,704,NA,NA,NA,704,NA,NA,NA
2020-09-20,720,NA,NA,NA,720,NA,NA,NA
2020-09-27,740,NA,NA,NA,740,NA,NA,NA
2020-10-04,763,NA,NA,NA,763,NA,NA,NA
2020-10-11,782,NA,NA,NA,782,NA,NA,NA
2020-10-18,800,NA,NA,NA,800,NA,NA,NA
2020-10-25,813,NA,NA,NA,813,NA,NA,NA
2020-11-01,826,NA,NA,NA,826,NA,NA,NA
2020-11-08,848,NA,NA,NA,848,NA,NA,NA
2020-11-15,866,NA,NA,NA,866,NA,NA,NA
2020-11-22,896,NA,NA,NA,896,NA,NA,NA
2020-11-29,922,NA,NA,NA,922,NA,NA,NA
2020-12-06,952,NA,NA,NA,952,NA,NA,NA
2020-12-13,981,NA,NA,NA,981,NA,NA,NA
2020-12-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-12-27,1070,NA,NA,NA,1070,NA,NA,NA
2021-01-03,1108,NA,NA,NA,1108,NA,NA,NA
2021-01-10,1158,NA,NA,NA,1158,NA,NA,NA
2021-01-17,1212,NA,NA,NA,1212,NA,NA,NA
2021-01-24,1252,NA,NA,NA,1252,NA,NA,NA
2021-01-31,1323,NA,NA,NA,1323,NA,NA,NA
2021-02-07,1359,NA,NA,NA,1359,NA,NA,NA
2021-02-14,1402,NA,NA,NA,1402,NA,NA,NA
2021-02-21,1457,NA,NA,NA,1457,NA,NA,NA
2021-02-28,1521,NA,NA,NA,1521,NA,NA,NA
2021-03-07,1620,NA,NA,NA,1620,NA,NA,NA
2021-03-14,1719,NA,NA,NA,1719,NA,NA,NA
2021-03-21,1833,NA,NA,NA,1833,NA,NA,NA
2021-03-28,2012,NA,NA,NA,2012,NA,NA,NA
2021-04-04,2151,NA,NA,NA,2151,NA,NA,NA
2021-04-11,2277,NA,NA,NA,2277,NA,NA,NA
2021-04-18,2384,NA,NA,NA,2384,NA,NA,NA
2021-04-25,2451,NA,NA,NA,2451,NA,NA,NA
2021-05-02,2523,NA,NA,NA,2523,NA,NA,NA
2021-05-09,2573,NA,NA,NA,2573,NA,NA,NA
2021-05-16,2617,NA,NA,NA,2617,NA,NA,NA
2021-05-23,2670,NA,NA,NA,2670,NA,NA,NA
2021-05-30,2715,NA,NA,NA,2715,NA,NA,NA
2021-06-06,2761,NA,NA,NA,2761,NA,NA,NA
2021-06-13,2804,NA,NA,NA,2804,NA,NA,NA
2021-06-20,2855,NA,NA,NA,2855,NA,NA,NA
2021-06-27,2886,NA,NA,NA,2886,NA,NA,NA
2021-07-04,2916,NA,NA,NA,2916,NA,NA,NA
2021-07-11,2946,NA,NA,NA,2946,NA,NA,NA
2021-07-18,2970,NA,NA,NA,2970,NA,NA,NA
2021-07-25,2998,NA,NA,NA,2998,NA,NA,NA
2021-08-01,3017,NA,NA,NA,3017,NA,NA,NA
2021-08-08,3036,NA,NA,NA,3036,NA,NA,NA
2021-08-15,3051,NA,NA,NA,3051,NA,NA,NA
2021-08-22,3065,NA,NA,NA,3065,NA,NA,NA
2021-08-29,3077,NA,NA,NA,3077,NA,NA,NA
2021-09-05,3090,NA,NA,NA,3090,NA,NA,NA
2021-09-12,3105,NA,NA,NA,3105,NA,NA,NA
2021-09-19,3112,NA,NA,NA,3112,NA,NA,NA
2021-09-26,3118,NA,NA,NA,3118,NA,NA,NA
2021-10-03,3121,NA,NA,NA,3121,NA,NA,NA
2021-10-10,3132,NA,NA,NA,3132,NA,NA,NA
2021-10-17,3142,NA,NA,NA,3144,NA,NA,NA
2021-10-24,3153,NA,NA,NA,3157,NA,NA,NA
2021-10-31,3162,NA,NA,NA,3164,NA,NA,NA
2021-11-07,3172,NA,NA,NA,3171,NA,NA,NA
2021-11-14,3178,NA,NA,NA,3174,NA,NA,NA
2021-11-21,3186,3186,3170,3223,3176,3176,3176,3176
2021-11-28,NA,3193,3172,3237,NA,3176,3176,3176
