"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-16,71,NA,NA,NA,71,NA,NA,NA
2020-03-17,84,NA,NA,NA,84,NA,NA,NA
2020-03-18,98,NA,NA,NA,98,NA,NA,NA
2020-03-19,105,NA,NA,NA,105,NA,NA,NA
2020-03-20,120,NA,NA,NA,120,NA,NA,NA
2020-03-21,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-23,161,NA,NA,NA,161,NA,NA,NA
2020-03-24,173,NA,NA,NA,173,NA,NA,NA
2020-03-25,186,NA,NA,NA,186,NA,NA,NA
2020-03-26,199,NA,NA,NA,199,NA,NA,NA
2020-03-27,212,NA,NA,NA,212,NA,NA,NA
2020-03-28,216,NA,NA,NA,216,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-03-30,247,NA,NA,NA,247,NA,NA,NA
2020-03-31,261,NA,NA,NA,261,NA,NA,NA
2020-04-01,273,NA,NA,NA,273,NA,NA,NA
2020-04-02,286,NA,NA,NA,286,NA,NA,NA
2020-04-03,296,NA,NA,NA,296,NA,NA,NA
2020-04-04,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,310,NA,NA,NA,310,NA,NA,NA
2020-04-06,316,NA,NA,NA,316,NA,NA,NA
2020-04-07,325,NA,NA,NA,325,NA,NA,NA
2020-04-08,332,NA,NA,NA,332,NA,NA,NA
2020-04-09,336,NA,NA,NA,336,NA,NA,NA
2020-04-10,353,NA,NA,NA,353,NA,NA,NA
2020-04-11,365,NA,NA,NA,365,NA,NA,NA
2020-04-12,374,NA,NA,NA,374,NA,NA,NA
2020-04-13,386,NA,NA,NA,386,NA,NA,NA
2020-04-14,402,NA,NA,NA,402,NA,NA,NA
2020-04-15,418,NA,NA,NA,418,NA,NA,NA
2020-04-16,428,NA,NA,NA,428,NA,NA,NA
2020-04-17,442,NA,NA,NA,442,NA,NA,NA
2020-04-18,460,NA,NA,NA,460,NA,NA,NA
2020-04-19,473,NA,NA,NA,473,NA,NA,NA
2020-04-20,492,NA,NA,NA,492,NA,NA,NA
2020-04-21,503,NA,NA,NA,503,NA,NA,NA
2020-04-22,511,NA,NA,NA,511,NA,NA,NA
2020-04-23,529,NA,NA,NA,529,NA,NA,NA
2020-04-24,543,NA,NA,NA,543,NA,NA,NA
2020-04-25,555,NA,NA,NA,555,NA,NA,NA
2020-04-26,567,NA,NA,NA,567,NA,NA,NA
2020-04-27,582,NA,NA,NA,582,NA,NA,NA
2020-04-28,592,NA,NA,NA,592,NA,NA,NA
2020-04-29,609,NA,NA,NA,609,NA,NA,NA
2020-04-30,623,NA,NA,NA,624,NA,NA,NA
2020-05-01,645,NA,NA,NA,646,NA,NA,NA
2020-05-02,659,NA,NA,NA,661,NA,NA,NA
2020-05-03,672,NA,NA,NA,674,NA,NA,NA
2020-05-04,690,NA,NA,NA,692,NA,NA,NA
2020-05-05,698,NA,NA,NA,702,NA,NA,NA
2020-05-06,705,NA,NA,NA,709,NA,NA,NA
2020-05-07,718,NA,NA,NA,721,NA,NA,NA
2020-05-08,737,NA,NA,NA,742,NA,NA,NA
2020-05-09,751,NA,NA,NA,755,NA,NA,NA
2020-05-10,766,NA,NA,NA,772,NA,NA,NA
2020-05-11,777,NA,NA,NA,782,NA,NA,NA
2020-05-12,804,NA,NA,NA,809,NA,NA,NA
2020-05-13,813,NA,NA,NA,817,NA,NA,NA
2020-05-14,830,NA,NA,NA,835,NA,NA,NA
2020-05-15,854,NA,NA,NA,857,NA,NA,NA
2020-05-16,864,NA,NA,NA,864,NA,NA,NA
