"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,22,NA,NA,NA,22,NA,NA,NA
2020-03-18,29,NA,NA,NA,29,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-21,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,56,NA,NA,NA,56,NA,NA,NA
2020-03-25,59,NA,NA,NA,59,NA,NA,NA
2020-03-26,65,NA,NA,NA,65,NA,NA,NA
2020-03-27,69,NA,NA,NA,69,NA,NA,NA
2020-03-28,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,79,NA,NA,NA,79,NA,NA,NA
2020-03-30,87,NA,NA,NA,87,NA,NA,NA
2020-03-31,92,NA,NA,NA,92,NA,NA,NA
2020-04-01,97,NA,NA,NA,97,NA,NA,NA
2020-04-02,104,NA,NA,NA,104,NA,NA,NA
2020-04-03,112,NA,NA,NA,112,NA,NA,NA
2020-04-04,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-06,125,NA,NA,NA,125,NA,NA,NA
2020-04-07,130,NA,NA,NA,130,NA,NA,NA
2020-04-08,133,NA,NA,NA,133,NA,NA,NA
2020-04-09,137,NA,NA,NA,137,NA,NA,NA
2020-04-10,145,NA,NA,NA,145,NA,NA,NA
2020-04-11,153,NA,NA,NA,153,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-13,166,NA,NA,NA,166,NA,NA,NA
2020-04-14,176,NA,NA,NA,176,NA,NA,NA
2020-04-15,182,NA,NA,NA,182,NA,NA,NA
2020-04-16,190,NA,NA,NA,190,NA,NA,NA
2020-04-17,200,NA,NA,NA,200,NA,NA,NA
2020-04-18,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,223,NA,NA,NA,223,NA,NA,NA
2020-04-20,241,NA,NA,NA,241,NA,NA,NA
2020-04-21,247,NA,NA,NA,247,NA,NA,NA
2020-04-22,252,NA,NA,NA,252,NA,NA,NA
2020-04-23,265,NA,NA,NA,265,NA,NA,NA
2020-04-24,274,NA,NA,NA,274,NA,NA,NA
2020-04-25,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,293,NA,NA,NA,293,NA,NA,NA
2020-04-27,299,NA,NA,NA,299,NA,NA,NA
2020-04-28,306,NA,NA,NA,306,NA,NA,NA
2020-04-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-30,325,NA,NA,NA,325,NA,NA,NA
2020-05-01,339,NA,NA,NA,339,NA,NA,NA
2020-05-02,348,NA,NA,NA,348,NA,NA,NA
2020-05-03,354,NA,NA,NA,354,NA,NA,NA
2020-05-04,369,NA,NA,NA,369,NA,NA,NA
2020-05-05,376,NA,NA,NA,376,NA,NA,NA
2020-05-06,382,NA,NA,NA,382,NA,NA,NA
2020-05-07,390,NA,NA,NA,390,NA,NA,NA
2020-05-08,405,NA,NA,NA,405,NA,NA,NA
2020-05-09,414,NA,NA,NA,414,NA,NA,NA
2020-05-10,422,NA,NA,NA,422,NA,NA,NA
2020-05-11,431,NA,NA,NA,431,NA,NA,NA
2020-05-12,447,NA,NA,NA,447,NA,NA,NA
2020-05-13,452,NA,NA,NA,452,NA,NA,NA
2020-05-14,462,NA,NA,NA,462,NA,NA,NA
2020-05-15,476,NA,NA,NA,476,NA,NA,NA
2020-05-16,480,NA,NA,NA,480,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-18,507,NA,NA,NA,507,NA,NA,NA
2020-05-19,517,NA,NA,NA,517,NA,NA,NA
2020-05-20,535,NA,NA,NA,535,NA,NA,NA
2020-05-21,550,NA,NA,NA,550,NA,NA,NA
2020-05-22,557,NA,NA,NA,557,NA,NA,NA
2020-05-23,564,NA,NA,NA,564,NA,NA,NA
2020-05-24,569,NA,NA,NA,569,NA,NA,NA
2020-05-25,582,NA,NA,NA,582,NA,NA,NA
2020-05-26,591,NA,NA,NA,594,NA,NA,NA
2020-05-27,595,NA,NA,NA,598,NA,NA,NA
2020-05-28,602,NA,NA,NA,607,NA,NA,NA
2020-05-29,604,NA,NA,NA,610,NA,NA,NA
2020-05-30,611,NA,NA,NA,620,NA,NA,NA
2020-05-31,619,NA,NA,NA,628,NA,NA,NA
2020-06-01,629,NA,NA,NA,639,NA,NA,NA
2020-06-02,634,NA,NA,NA,646,NA,NA,NA
2020-06-03,637,NA,NA,NA,649,NA,NA,NA
2020-06-04,650,NA,NA,NA,664,NA,NA,NA
2020-06-05,661,NA,NA,NA,677,NA,NA,NA
2020-06-06,673,NA,NA,NA,691,NA,NA,NA
2020-06-07,679,NA,NA,NA,698,NA,NA,NA
2020-06-08,686,NA,NA,NA,709,NA,NA,NA
2020-06-09,690,NA,NA,NA,714,NA,NA,NA
2020-06-10,700,NA,NA,NA,727,NA,NA,NA
2020-06-11,708,NA,NA,NA,735,NA,NA,NA
2020-06-12,713,NA,NA,NA,739,NA,NA,NA
2020-06-13,717,NA,NA,NA,742,NA,NA,NA
2020-06-14,721,NA,NA,NA,747,NA,NA,NA
2020-06-15,724,NA,NA,NA,750,NA,NA,NA
2020-06-16,727,NA,NA,NA,753,NA,NA,NA
2020-06-17,732,NA,NA,NA,758,NA,NA,NA
2020-06-18,736,NA,NA,NA,762,NA,NA,NA
2020-06-19,740,NA,NA,NA,767,NA,NA,NA
2020-06-20,746,NA,NA,NA,773,NA,NA,NA
2020-06-21,749,NA,NA,NA,776,NA,NA,NA
2020-06-22,753,NA,NA,NA,780,NA,NA,NA
2020-06-23,756,NA,NA,NA,782,NA,NA,NA
2020-06-24,761,NA,NA,NA,786,NA,NA,NA
2020-06-25,766,NA,NA,NA,791,NA,NA,NA
2020-06-26,772,NA,NA,NA,794,NA,NA,NA
2020-06-27,777,NA,NA,NA,797,NA,NA,NA
2020-06-28,782,NA,NA,NA,801,NA,NA,NA
2020-06-29,788,NA,NA,NA,807,NA,NA,NA
2020-06-30,793,NA,NA,NA,808,NA,NA,NA
2020-07-01,799,NA,NA,NA,813,NA,NA,NA
2020-07-02,804,NA,NA,NA,816,NA,NA,NA
2020-07-03,809,NA,NA,NA,819,NA,NA,NA
2020-07-04,814,814,748,979,819,819,819,819
2020-07-05,NA,820,749,994,NA,823,820,834
2020-07-06,NA,825,751,1009,NA,828,821,849
2020-07-07,NA,830,752,1025,NA,832,822,864
2020-07-08,NA,836,753,1041,NA,837,823,879
2020-07-09,NA,841,754,1057,NA,841,824,893
2020-07-10,NA,846,755,1074,NA,846,825,908
2020-07-11,NA,852,757,1091,NA,850,826,922
2020-07-12,NA,857,758,1108,NA,854,826,936
2020-07-13,NA,863,759,1125,NA,858,827,949
2020-07-14,NA,869,760,1142,NA,862,828,962
2020-07-15,NA,874,762,1160,NA,866,829,975
2020-07-16,NA,880,763,1178,NA,869,830,987
2020-07-17,NA,886,764,1197,NA,873,830,999
2020-07-18,NA,891,765,1215,NA,876,831,1010
2020-07-19,NA,897,766,1234,NA,879,832,1021
2020-07-20,NA,903,768,1254,NA,882,832,1030
2020-07-21,NA,909,769,1273,NA,884,833,1039
2020-07-22,NA,915,770,1293,NA,887,833,1047
2020-07-23,NA,921,771,1313,NA,888,834,1053
2020-07-24,NA,927,773,1334,NA,890,834,1059
2020-07-25,NA,933,774,1355,NA,891,834,1063
