"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-18
2.31422989042654,1.15567552891097,35.4450381559926,2020-03-20
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-21
3.36348678500557,1.60760139410581,-65.3977022634399,2020-03-22
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-23
5.22821028648012,2.16002852354877,-13.3774844351167,2020-03-25
7.36534357221868,2.56576387886233,-8.72266193667154,2020-03-26
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-27
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-28
7.7363721592908,2.85392636397984,-11.198946266409,2020-03-29
6.75477669322982,2.78858415974553,-16.7100737159236,2020-03-31
7.41417083992607,2.98066349441563,-15.7422170370027,2020-04-02
6.4951410450681,2.89902544099882,-28.7922757173265,2020-04-03
5.10845970828174,2.66827155468446,51.883991505954,2020-04-04
4.575649240804,2.5926619062716,18.5675640622594,2020-04-05
4.66896840485891,2.69551841841598,16.8055613270071,2020-04-06
5.56562626166948,3.07115255241095,28.3305778644863,2020-04-08
7.16652077421752,3.61730839143531,270.226906111806,2020-04-09
8.85629251064164,4.10133585276718,-58.1489476448599,2020-04-10
11.6269766703286,4.70276616000655,-24.9647030991567,2020-04-11
17.5478671077408,5.55617170232619,-15.2326602156953,2020-04-12
22.579224125622,6.07087912225133,-13.179229553442,2020-04-13
18.1363766964039,5.76990436167119,-15.9444116233697,2020-04-14
14.8391286260634,5.45676026301843,-20.7878689819752,2020-04-15
11.2851936399867,4.96730292865966,-42.3238797777332,2020-04-16
10.5981235662889,4.90490631910466,-68.0426328225618,2020-04-17
9.62913824158733,4.77111552178594,-708.351478088501,2020-04-18
9.41443494407176,4.79920845025903,220.745831128747,2020-04-19
9.80031654542208,4.9899059061369,245.170494382297,2020-04-20
9.66086723838415,5.03435520581748,113.986552368563,2020-04-21
11.2127777451712,5.52304991024439,-420.241295453513,2020-04-22
13.1670699151464,6.04842117188981,-75.8344988344871,2020-04-23
15.3222980959783,6.56664319552598,-46.4018305763931,2020-04-24
15.7452703484946,6.73564994362626,-47.0563026120459,2020-04-25
13.9675520067844,6.47143612784955,-89.8326710809745,2020-04-26
14.1023401354909,6.57676396118465,-99.6391240304902,2020-04-27
17.9819597074143,7.40358131276867,-42.1918708787518,2020-04-28
23.4159301451184,8.28389779023499,-28.4122677138487,2020-04-29
26.2546475237815,8.71416868421557,-25.9838213036425,2020-04-30
22.1082807858868,8.27675724483317,-33.0590314278881,2020-05-01
16.0504434138701,7.32663853964825,-85.1889207051591,2020-05-02
15.480433544412,7.28277294441953,-125.421943901698,2020-05-03
17.919306428576,7.86567241400704,-64.9131255872716,2020-05-04
21.3601130633743,8.55569044552513,-43.1905704186645,2020-05-05
26.6468474537801,9.40254605558111,-32.0262424189518,2020-05-06
22.7731684206417,8.94784266923833,-41.9251655422823,2020-05-07
20.3978662362058,8.63125668373917,-56.4416271904432,2020-05-08
24.1338214955309,9.31657871675025,-41.0014245178688,2020-05-09
33.5847800534227,10.5401012234369,-28.3507666756946,2020-05-10
57.9796777294352,12.2328954318294,-21.1765467267287,2020-05-11
90.0144009490041,13.2976697761244,-18.8809420171121,2020-05-12
44.2225543040138,11.5963621400851,-24.4080913681522,2020-05-13
35.7179107582342,10.9746341663597,-28.5075439398006,2020-05-14
31.5084847033071,10.6034725830171,-32.4864998904039,2020-05-15
34.4202617116306,10.9871655393316,-30.4288781795186,2020-05-16
31.6127243600905,10.7809791232688,-33.9661517635981,2020-05-17
25.337866098432,10.009492217868,-47.8196425660927,2020-05-18
26.8098605829794,10.3033485588273,-44.6409533852493,2020-05-19
28.9537594938283,10.685880565228,-40.890368745891,2020-05-20
40.751945589674,12.0653180383002,-29.612096728636,2020-05-21
42.5081294866175,12.2885425619295,-29.1596279702229,2020-05-22
39.1978037988919,12.0644115714223,-31.4167395490036,2020-05-23
39.9394086942042,12.2132067213851,-31.4772022788711,2020-05-24
33.6647733013828,11.6265711511789,-37.6486535014912,2020-05-25
29.8214528567865,11.2069328662418,-45.205209456125,2020-05-26
27.7603971439666,10.9808912962608,-52.6960332225575,2020-05-27
26.1005680205029,10.7912789394888,-62.5249825215523,2020-05-28
30.5136581372379,11.5600185668649,-47.7983505049214,2020-05-29
35.0722625553808,12.2449469430552,-40.6377492415106,2020-05-30
37.1419493501227,12.5753063071781,-38.9978696867857,2020-05-31
35.916252256316,12.5150393130095,-41.3439605095072,2020-06-01
30.6955607061302,11.8845916622326,-52.769105051687,2020-06-02
34.3382621199508,12.4727218047389,-45.6636080676862,2020-06-03
40.1716819424813,13.251224072217,-38.9834875534305,2020-06-04
40.9419429665334,13.4196321702178,-38.9977665189576,2020-06-05
42.4209310956519,13.6525913950351,-38.3503295901626,2020-06-06
39.3845951868671,13.3918582828149,-41.9018986994753,2020-06-07
41.4847914182659,13.7039610831714,-40.424980545304,2020-06-08
50.1974058250125,14.6181674992361,-35.0314066057102,2020-06-09
49.8446579636843,14.6604502168168,-35.6294289444925,2020-06-10
56.3830247090738,15.2522635861266,-33.2496983553973,2020-06-11
59.8438630155095,15.5635587312134,-32.4500295987648,2020-06-12
60.5201430406138,15.6741535305721,-32.5340178466074,2020-06-13
66.0647193940418,16.0936637601594,-31.3981850598409,2020-06-14
60.4323877053639,15.8000830435404,-33.1335370392541,2020-06-15
