"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-27
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-31
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-03
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-04
3.75720118007105,1.8284049706005,-157.128347214781,2020-04-05
4.45894739518261,2.08371297447355,-39.1692821851246,2020-04-08
5.15836099859911,2.32402929776457,-26.1750255411363,2020-04-09
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-11
7.55633071935425,2.91995565518932,-13.2617317561983,2020-04-13
8.29268866473314,3.11660722629162,-12.8693564691989,2020-04-14
8.52441795161977,3.23467357176163,-13.7439450688127,2020-04-15
6.52639646746679,2.97453511616055,-36.1713656301653,2020-04-16
6.09242548944323,2.96145368980456,-135.488527741051,2020-04-17
6.16384354673786,3.05932299322057,-1660.20724768622,2020-04-18
6.81944649638933,3.30182453134096,-123.174490794531,2020-04-19
9.08704471162348,3.86586611799685,-26.6102989437035,2020-04-20
10.1456534850722,4.13810138251478,-22.8858014043252,2020-04-21
11.6825134216151,4.46356728206694,-19.1710916064061,2020-04-22
11.5344136000678,4.52996331852435,-21.4068389329375,2020-04-24
11.7658170447035,4.64465019079712,-22.3610515787021,2020-04-25
10.9847705882327,4.60364600579392,-28.9438679691965,2020-04-26
11.2819569015185,4.73451854711406,-29.94938698287,2020-04-27
14.5160815361546,5.31319105987227,-19.9895950718856,2020-04-28
16.4010348298098,5.63139690895754,-18.0869797515842,2020-04-29
17.9524701591804,5.90262942265834,-17.3274917131385,2020-04-30
15.474804745052,5.67909966302637,-21.5012750196315,2020-05-01
12.1039977103313,5.2248559245565,-38.8299684090378,2020-05-02
11.6205188558466,5.21398115132911,-51.8557655148126,2020-05-03
13.8113941157083,5.69824284205964,-32.9319597276072,2020-05-04
14.8980614337659,5.96373441083438,-30.1632797501378,2020-05-05
18.053619050901,6.51222900507456,-23.4993166704548,2020-05-06
15.1315114719624,6.17147230383146,-33.7736625788873,2020-05-07
12.21968482544,5.69645663334716,-86.3596659103303,2020-05-08
14.1727112583315,6.17175052299179,-48.3854998221421,2020-05-09
17.7612856188705,6.85214423842165,-30.1683627582558,2020-05-10
31.1548041908904,8.32302993287468,-17.9052835546531,2020-05-11
56.3011808552705,9.53770642762997,-14.4367487049222,2020-05-12
31.1849474826892,8.45885625089907,-18.5230685947316,2020-05-13
23.9915444025623,7.88828813193847,-23.1042976423924,2020-05-14
19.7441520538799,7.43123733643547,-30.1905058760141,2020-05-15
20.8555264418869,7.65513064688466,-28.9040739761689,2020-05-16
19.3028174504728,7.53419459274926,-34.5121098376419,2020-05-17
16.943161838523,7.22055529417138,-49.2686554767784,2020-05-18
18.2322173350878,7.52096160255757,-43.2401073061192,2020-05-19
21.3833077987303,8.08863133893527,-33.3505726751719,2020-05-20
33.5038672713027,9.48370433207535,-21.8921790416294,2020-05-21
35.4436535920554,9.70784129695118,-21.4978862071621,2020-05-22
28.2191163977361,9.14258885335331,-26.0256539086933,2020-05-23
26.6872524715057,9.0476868516644,-28.1689269027573,2020-05-24
23.7738937904668,8.76201766838876,-33.431203294397,2020-05-25
23.4106340480661,8.78912295604482,-35.39073656136,2020-05-26
22.726067786442,8.77728124461629,-38.7052282816625,2020-05-27
22.9055423350171,8.87917306245225,-39.6485747916429,2020-05-28
28.5437692057592,9.69997219818473,-30.341931227148,2020-05-29
33.1523828881732,10.2629916849105,-26.988264933971,2020-05-30
34.920954716762,10.5169121825204,-26.4829913374646,2020-05-31
29.1995721927407,10.0013125741451,-31.815621325465,2020-06-01
26.8127881604289,9.77424691845008,-36.1627352695562,2020-06-02
28.6329810758549,10.084915200312,-34.1898062732291,2020-06-03
34.4087072278767,10.802971869202,-29.0752725305737,2020-06-04
40.0785167836399,11.3832284560745,-26.3814813205895,2020-06-05
44.573357364821,11.7916220586275,-25.0628053122327,2020-06-06
42.684834335131,11.728636136752,-26.0626783054528,2020-06-07
