"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-17,310,NA,NA,NA,310,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-07,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,521,NA,NA,NA,521,NA,NA,NA
2020-06-21,581,NA,NA,NA,581,NA,NA,NA
2020-06-28,624,NA,NA,NA,624,NA,NA,NA
2020-07-05,655,NA,NA,NA,655,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,742,NA,NA,NA,742,NA,NA,NA
2020-07-26,783,NA,NA,NA,783,NA,NA,NA
2020-08-02,816,NA,NA,NA,816,NA,NA,NA
2020-08-09,861,NA,NA,NA,861,NA,NA,NA
2020-08-16,908,NA,NA,NA,908,NA,NA,NA
2020-08-23,942,NA,NA,NA,942,NA,NA,NA
2020-08-30,980,NA,NA,NA,980,NA,NA,NA
2020-09-06,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-13,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-20,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-27,1070,NA,NA,NA,1070,NA,NA,NA
2020-10-04,1097,NA,NA,NA,1097,NA,NA,NA
2020-10-11,1116,NA,NA,NA,1116,NA,NA,NA
2020-10-18,1136,NA,NA,NA,1136,NA,NA,NA
2020-10-25,1153,NA,NA,NA,1153,NA,NA,NA
2020-11-01,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-08,1189,NA,NA,NA,1189,NA,NA,NA
2020-11-15,1210,NA,NA,NA,1210,NA,NA,NA
2020-11-22,1243,NA,NA,NA,1243,NA,NA,NA
2020-11-29,1271,NA,NA,NA,1271,NA,NA,NA
2020-12-06,1306,NA,NA,NA,1306,NA,NA,NA
2020-12-13,1337,NA,NA,NA,1337,NA,NA,NA
2020-12-20,1391,NA,NA,NA,1391,NA,NA,NA
2020-12-27,1433,NA,NA,NA,1433,NA,NA,NA
2021-01-03,1481,NA,NA,NA,1481,NA,NA,NA
2021-01-10,1536,NA,NA,NA,1536,NA,NA,NA
2021-01-17,1593,NA,NA,NA,1593,NA,NA,NA
2021-01-24,1648,NA,NA,NA,1648,NA,NA,NA
2021-01-31,1720,NA,NA,NA,1720,NA,NA,NA
2021-02-07,1758,NA,NA,NA,1758,NA,NA,NA
2021-02-14,1805,NA,NA,NA,1805,NA,NA,NA
2021-02-21,1857,NA,NA,NA,1857,NA,NA,NA
2021-02-28,1927,NA,NA,NA,1927,NA,NA,NA
2021-03-07,2030,NA,NA,NA,2030,NA,NA,NA
2021-03-14,2130,NA,NA,NA,2130,NA,NA,NA
2021-03-21,2244,NA,NA,NA,2244,NA,NA,NA
2021-03-28,2422,NA,NA,NA,2422,NA,NA,NA
2021-04-04,2559,NA,NA,NA,2559,NA,NA,NA
2021-04-11,2682,NA,NA,NA,2682,NA,NA,NA
2021-04-18,2787,NA,NA,NA,2787,NA,NA,NA
2021-04-25,2852,NA,NA,NA,2852,NA,NA,NA
2021-05-02,2924,NA,NA,NA,2924,NA,NA,NA
2021-05-09,2973,NA,NA,NA,2973,NA,NA,NA
2021-05-16,3019,NA,NA,NA,3019,NA,NA,NA
2021-05-23,3078,NA,NA,NA,3078,NA,NA,NA
2021-05-30,3128,NA,NA,NA,3128,NA,NA,NA
2021-06-06,3177,NA,NA,NA,3177,NA,NA,NA
2021-06-13,3220,NA,NA,NA,3220,NA,NA,NA
2021-06-20,3273,NA,NA,NA,3273,NA,NA,NA
2021-06-27,3305,NA,NA,NA,3305,NA,NA,NA
2021-07-04,3336,NA,NA,NA,3336,NA,NA,NA
2021-07-11,3369,NA,NA,NA,3369,NA,NA,NA
2021-07-18,3393,NA,NA,NA,3393,NA,NA,NA
2021-07-25,3420,NA,NA,NA,3420,NA,NA,NA
2021-08-01,3438,NA,NA,NA,3438,NA,NA,NA
2021-08-08,3456,NA,NA,NA,3456,NA,NA,NA
2021-08-15,3469,NA,NA,NA,3468,NA,NA,NA
2021-08-22,3483,NA,NA,NA,3481,NA,NA,NA
2021-08-29,3495,NA,NA,NA,3491,NA,NA,NA
2021-09-05,3509,NA,NA,NA,3498,NA,NA,NA
2021-09-12,3524,3524,3507,3559,3500,3500,3500,3500
2021-09-19,NA,3538,3515,3583,NA,3500,3500,3501
